b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	164	68	35	752	678	160	144	54	518
318	570	68	124	730	1053	155	227	54	809
859	740	172	146	1317	1141	269	229	57	2463
86	1	17	0	959	869	197	179	58	4653
361	811	73	161	729	1124	148	224	58	4876
331	1134	68	248	498	1332	102	289	93	3486
1048	204	208	40	1420	509	287	106	107	2515
290	1022	54	218	663	1425	130	299	129	17
765	511	153	103	1390	1105	282	225	147	833
141	277	29	58	484	640	103	135	148	4651
207	479	44	103	852	1184	173	247	150	3560
284	107	60	19	895	488	179	95	160	467
1	94	0	17	167	257	32	49	161	467
60	1063	12	227	450	1303	92	279	190	21
1056	1119	210	233	1386	1451	277	299	227	4676
278	1119	62	233	650	1451	136	299	231	4676
471	956	95	198	612	1127	126	235	277	1072
606	441	113	91	839	697	162	145	346	665
587	461	127	94	978	836	209	172	354	334
560	923	122	194	982	1338	210	280	354	363
650	397	125	80	1254	992	257	208	413	4639
102	1269	20	258	281	1449	61	299	452	95
107	620	21	129	401	918	84	194	453	96
108	557	22	115	474	877	97	183	456	207
1038	129	211	27	1436	435	300	94	460	209
31	483	6	105	262	706	54	152	462	157
1	557	0	121	295	776	61	168	462	209
1205	510	247	104	1462	808	300	167	462	210
26	129	5	27	555	738	120	160	472	209
478	69	104	14	798	359	172	76	482	177
176	382	34	76	765	952	152	196	483	256
432	1	87	0	760	331	151	66	483	270
1076	897	214	188	1318	1131	266	238	484	269
681	768	136	160	1184	1217	244	257	486	295
991	37	194	8	1467	350	296	76	487	415
216	956	46	202	449	1185	89	245	495	238
1138	949	229	189	1470	1265	299	257	495	870
1147	173	231	33	1403	468	284	94	495	2179
18	1126	4	226	540	1472	122	300	496	870
363	213	85	41	816	685	181	139	496	2179
989	539	203	111	1277	875	264	182	499	186
989	794	203	168	1287	1137	266	241	499	266
146	1	27	0	525	335	105	69	512	105
646	990	134	206	1051	1267	218	265	513	336
199	990	39	206	593	1267	118	265	515	336
699	22	146	4	1428	522	300	112	517	363
1218	220	241	45	1486	506	300	109	518	363
1057	40	210	9	1460	467	295	98	532	371
154	1	30	0	341	149	67	29	536	382
128	483	24	105	341	684	67	146	536	3678
1111	277	236	55	1424	612	300	124	559	929
151	756	33	155	548	1102	114	223	561	1602
477	298	97	64	723	567	148	118	562	470
1	1217	0	248	260	1475	52	300	562	570
1	572	0	116	431	972	89	204	578	939
360	419	74	80	921	989	189	198	584	578
77	166	15	35	296	424	61	90	587	474
635	599	121	117	952	988	184	197	594	446
83	703	15	147	462	1043	89	210	594	505
