b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1148	137	227	1018	1491	205	298	98	54
706	658	138	134	1018	994	205	204	98	76
762	707	150	147	1018	859	205	179	98	79
604	364	126	70	1165	1038	233	201	1274	253
741	855	155	168	1434	1384	300	282	1662	317
741	239	155	47	1434	759	300	158	1662	318
571	704	109	144	1251	1430	252	300	1691	159
571	834	109	163	1174	1475	236	299	1691	263
1174	9	236	2	1497	354	300	70	1691	264
1	257	0	51	189	461	36	91	1692	160
1	354	0	70	189	570	36	112	1692	264
1	871	0	171	189	1084	36	212	1692	331
30	616	5	129	544	1142	116	243	1881	210
87	25	18	3	268	189	54	36	1894	326
113	270	24	56	264	429	53	86	1894	328
54	18	10	3	857	936	169	182	1997	257
316	653	61	129	547	877	105	172	1997	258
772	411	164	82	1167	830	246	170	2096	45
857	7	179	1	1429	618	300	130	2205	273
51	859	10	169	708	1474	151	300	2226	317
57	250	11	49	856	994	182	206	2226	318
511	265	106	55	1015	790	213	164	2249	339
1	1098	0	216	379	1506	78	300	2261	343
379	1	78	0	605	226	130	52	2261	344
415	1091	85	224	823	1469	166	300	2280	371
1	134	0	24	1189	1328	249	274	2281	371
1	24	0	5	823	714	172	152	2281	373
376	53	79	11	1131	824	236	165	2281	377
675	976	139	197	1164	1475	231	292	2286	350
1072	138	228	25	1393	515	299	107	2296	356
1205	1174	258	244	1394	1402	300	293	2297	344
1	597	0	124	660	1408	145	300	2297	356
660	1	145	0	1031	506	224	107	2297	357
1091	311	224	58	1480	742	300	141	2363	312
902	244	189	46	1411	877	300	180	2365	101
1	141	0	28	818	987	173	204	2369	114
242	1	50	0	818	655	173	137	2369	117
1	294	0	59	484	763	98	153	2370	111
463	1148	96	234	780	1461	159	297	2371	115
574	1	118	0	940	376	191	74	2371	119
361	1	79	0	848	533	180	108	2373	375
630	1	135	0	1108	464	230	95	2374	147
1048	1347	220	258	1201	1527	254	297	2384	329
833	990	168	200	1346	1493	271	299	2387	26
855	453	171	89	1286	899	262	181	2410	265
817	440	168	87	1434	967	298	191	2431	262
1	555	0	110	423	889	83	173	2432	262
1152	386	236	73	1460	691	297	134	2502	349
78	296	16	57	686	910	137	179	2536	378
