b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	155	174	31	1119	761	225	151	1569	203
1188	1274	238	245	1367	1514	276	296	1569	204
1156	49	239	11	1404	232	293	50	2114	736
178	458	36	94	690	1030	135	205	746	968
23	542	6	107	704	1170	138	228	460	979
1035	493	201	98	1529	895	300	175	601	979
1	895	0	175	277	1170	53	228	602	979
393	872	81	169	588	1047	118	202	838	1026
1086	1357	225	266	1237	1497	254	292	709	1079
71	242	14	48	239	773	45	149	650	1101
14	200	2	38	233	638	41	120	682	1123
464	206	97	40	620	500	129	95	699	1165
107	1286	22	240	306	1585	64	300	723	1286
1012	976	207	191	1142	1205	234	239	747	1349
608	32	125	7	1099	603	228	125	769	1420
556	32	113	7	1209	1025	251	213	2224	1420
1002	797	201	157	1195	987	244	199	912	1491
551	5	112	1	700	290	144	59	918	1493
308	608	60	119	477	957	92	186	265	1497
968	1088	193	228	1195	1281	244	272	912	1502
695	750	145	137	997	929	207	173	900	1518
1158	688	233	138	1352	871	275	178	726	1552
1158	578	235	113	1467	908	300	181	1384	1595
203	371	42	71	860	1299	184	265	957	1642
784	205	166	41	1319	1239	286	268	957	1643
197	240	41	46	542	551	109	106	2573	1650
393	344	76	68	1249	813	256	164	977	1790
1	118	0	22	214	268	47	54	982	1791
1038	11	214	2	1432	334	293	68	983	1791
816	238	167	48	920	542	189	108	401	1831
82	1186	17	230	402	1539	81	299	2222	1878
130	482	28	98	268	610	57	124	2020	1898
626	19	130	4	791	430	164	87	1051	1961
1183	1100	244	216	1496	1333	300	259	1151	2194
411	1100	82	216	756	1376	145	269	1152	2194
587	338	122	68	862	1076	180	214	1151	2196
1	934	0	191	339	1304	72	268	183	2197
825	1	172	0	1086	934	227	192	183	2200
30	1129	6	223	191	1501	42	297	1145	2240
1073	1092	213	215	1347	1506	274	298	1456	2240
480	757	96	136	971	1221	201	226	2481	2245
769	652	157	133	975	817	200	166	1215	2321
374	7	73	1	512	157	100	31	416	2386
1217	1463	234	260	1360	1663	261	298	343	2434
1029	582	211	107	1477	1034	300	197	202	2499
1	1034	0	197	492	1531	101	300	203	2499
492	1	101	0	1187	564	252	121	203	2500
1065	398	218	72	1202	608	246	115	332	2529
671	917	136	185	825	1415	168	283	1551	2541
39	867	6	166	846	1474	163	280	1552	2547
400	192	80	34	681	643	134	124	1552	2550
65	724	14	139	337	1523	68	296	358	2613
526	714	112	139	975	1453	216	293	369	2692
593	58	120	11	1082	450	215	88	283	2716
1125	325	226	65	1462	900	297	187	938	2846
1	904	0	188	140	1294	33	270	939	2846
175	1316	38	268	325	1463	71	300	375	2934
62	633	13	123	246	766	50	149	1316	2989
144	433	31	87	431	1298	87	258	1354	2995
4	1324	1	252	212	1554	47	300	1352	3007
212	1	47	0	563	371	121	76	1352	3008
854	326	178	58	1062	495	221	93	171	3303
402	532	85	100	1154	977	240	193	172	3303
862	1	183	0	1027	174	217	35	53	3445
261	146	53	30	543	885	110	178	1408	3502
1290	362	263	70	1483	578	298	112	1455	3512
42	673	7	129	341	1122	63	216	1456	3512
452	383	89	80	636	538	127	111	1783	3549
567	195	115	40	884	752	179	153	571	3587
310	27	64	6	638	259	130	53	1488	3682
381	1	81	0	912	835	191	169	1486	3687
78	849	18	158	237	991	48	185	1147	3708
590	1124	122	213	814	1369	169	263	1492	3732
205	241	43	48	727	534	150	105	1492	3733
804	546	164	108	1090	1203	222	235	1505	3803
363	801	76	162	657	1083	141	224	2225	3825
1281	843	266	167	1376	954	288	191	2018	3872
1	297	0	54	702	883	147	176	1517	3949
827	596	173	115	996	875	210	179	1529	3961
79	1	16	0	518	760	108	156	1517	4033
597	959	123	186	782	1114	159	216	1823	4055
1350	1120	264	219	1532	1272	300	249	1579	4071
1290	981	263	172	1477	1182	299	212	1544	4077
120	492	23	90	482	788	99	152	1555	4079
818	893	169	179	1064	1151	218	231	1595	4165
1	111	0	22	162	704	35	146	1607	4180
1042	599	216	122	1207	1042	254	215	1086	4189
321	1096	61	215	444	1269	86	252	1629	4292
53	56	10	9	302	624	57	119	1629	4292
442	369	100	69	841	1366	187	274	496	4326
819	59	167	10	978	525	201	103	1646	4334
504	990	97	185	1162	1528	234	298	1651	4346
680	543	143	104	1356	1119	276	221	1671	4366
577	253	121	49	1070	1486	228	294	1673	4389
93	501	20	99	749	1486	155	294	1674	4389
1056	200	216	41	1306	698	268	141	1674	4424
581	1	113	0	959	755	192	152	1678	4424
640	883	127	179	831	1052	168	215	1695	4430
1044	870	204	172	1357	1220	266	240	1685	4439
463	1	94	0	1508	1348	299	254	1686	4442
225	284	44	56	1123	1280	225	251	1687	4443
1123	13	225	3	1504	391	300	77	1687	4444
1	391	0	77	841	1454	170	290	1688	4444
1242	1	251	0	1478	337	300	69	1688	4448
654	294	132	61	1086	1145	219	227	1690	4450
15	473	3	90	510	925	112	191	1689	4455
518	690	114	134	1283	1383	274	279	1689	4456
788	835	154	168	939	1337	187	268	1691	4467
1246	321	251	60	1497	722	300	136	1691	4471
1011	877	213	166	1252	1074	267	210	2418	4488
894	867	184	172	1150	1080	239	214	2123	4587
586	136	121	27	834	393	172	79	116	4591
293	136	63	27	516	393	109	79	1794	4591
631	329	129	66	987	511	201	103	895	4701
457	549	96	108	626	867	135	173	1859	4763
781	864	158	174	886	988	181	201	2038	4881
916	148	185	28	1089	331	217	63	63	4940
916	1086	185	205	1102	1283	219	242	63	4946
1165	228	238	52	1458	1322	296	268	300	4989
795	598	152	117	1002	858	189	167	301	4990
715	544	144	100	906	1061	182	201	2062	5023
394	803	84	156	554	941	115	182	1945	5085
380	707	78	139	1197	1373	254	278	203	5185
919	1	182	0	1210	267	244	57	236	5246
1260	264	261	49	1419	570	294	110	269	5306
405	14	83	3	647	784	135	158	270	5310
720	745	147	139	839	878	172	166	51	5325
173	530	32	100	804	1130	157	219	1929	5351
1009	298	205	55	1489	794	300	156	214	5462
862	852	180	164	1414	1376	297	273	2205	5580
717	368	143	67	991	853	203	166	995	5644
924	529	197	100	1068	656	229	127	1998	5747
696	978	141	186	833	1465	167	286	2305	5873
1119	812	227	146	1308	1501	268	281	2538	5924
286	1341	57	258	437	1534	90	300	2541	5961
1	1083	0	200	182	1260	38	237	1600	5963
720	896	149	172	980	1446	204	284	2585	6020
1178	1214	236	243	1410	1443	284	290	2556	6043
153	27	32	4	476	872	97	168	2573	6072
542	120	109	23	728	585	148	120	2573	6073
901	217	183	42	1088	519	222	102	2573	6074
743	974	150	196	877	1489	176	296	2556	6079
633	518	124	107	1021	1192	205	243	2555	6126
838	138	172	29	1055	734	216	149	2502	6207
163	197	34	34	370	396	77	76	2497	6215
1028	1128	220	218	1148	1553	245	297	2211	6319
82	1101	19	216	307	1453	69	291	2210	6327
552	103	115	20	851	910	177	185	2200	6332
1206	740	254	138	1405	1128	297	217	2200	6334
246	36	56	6	613	977	134	196	2201	6336
166	270	34	49	337	630	70	123	68	6347
577	247	119	48	1367	1384	284	282	68	6348
1	209	0	44	131	554	26	113	69	6349
131	341	26	68	356	730	73	146	69	6350
1135	10	227	2	1493	517	300	102	69	6354
375	241	76	46	668	691	132	133	2559	6362
703	437	149	83	847	800	179	152	2392	6384
315	1097	66	208	553	1460	116	282	2179	6395
800	371	159	70	1141	903	224	171	2185	6395
269	667	59	132	572	1237	122	249	2191	6423
988	21	208	4	1269	387	265	77	740	6468
176	184	36	35	412	531	84	105	2327	6482
4	292	1	63	140	541	31	114	2237	6489
654	1045	139	211	968	1333	207	273	2326	6551
1236	1031	257	210	1443	1242	300	254	2342	6572
872	215	180	41	992	333	206	67	2342	6572
174	246	37	44	357	698	77	139	2339	6574
504	1159	97	235	829	1470	166	300	1651	6591
946	14	189	3	1345	431	272	87	1651	6592
599	315	125	59	826	632	167	118	139	6604
10	315	2	59	247	632	45	118	2555	6604
1115	203	229	39	1366	473	284	100	2347	6611
1038	559	213	112	1284	1175	264	238	2351	6612
835	665	171	129	969	800	199	157	2363	6619
578	561	112	106	1192	1004	236	194	601	6622
58	150	11	31	290	372	58	74	2355	6633
387	573	82	119	1203	1429	247	290	2354	6634
1	1179	0	240	274	1474	55	300	2355	6634
656	515	134	104	993	1400	206	282	2355	6636
991	318	210	61	1356	729	283	140	2366	6648
21	318	5	61	861	1151	183	228	2367	6648
231	522	42	108	578	863	114	179	2359	6669
1190	863	228	179	1565	1234	300	249	2359	6669
1	1234	0	249	252	1495	49	300	2360	6669
875	948	183	195	1333	1439	276	296	2381	6705
383	1	81	0	728	338	152	70	2381	6706
1234	747	247	151	1494	990	300	200	2383	6713
985	908	199	179	1275	1501	251	287	2023	6733
886	66	175	12	1100	359	220	76	2493	6756
617	1	122	0	832	228	163	44	2434	6764
652	15	130	3	1163	970	228	194	2516	6780
665	1220	134	236	868	1493	178	292	2408	6806
1160	599	239	117	1432	1095	293	215	2453	6810
465	319	99	66	739	826	157	176	2433	6813
128	1205	28	236	293	1500	63	296	1808	6815
1264	1346	252	255	1426	1510	283	286	1283	6833
752	272	157	48	1107	1427	228	277	2238	6842
1192	272	244	48	1453	1388	297	271	2495	6842
499	1328	101	249	736	1596	148	300	2496	6844
742	7	149	1	1017	253	203	48	2496	6845
