b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	553	5	110	523	1062	112	215	53	46
1189	84	240	19	1495	440	300	90	101	90
790	1	160	0	1572	769	282	119	355	57
819	1026	168	201	1208	1412	249	279	364	90
17	1042	3	204	386	1412	80	279	669	90
573	714	115	152	1030	1153	210	243	751	53
679	1131	139	231	1080	1445	223	297	1027	38
1	1265	0	259	128	1395	27	286	1039	58
672	493	135	102	1095	879	223	182	1206	3
902	693	176	143	1374	1112	276	233	1269	19
288	500	57	104	967	1202	198	252	1273	92
290	651	59	136	839	1098	178	230	1292	88
78	1259	16	256	260	1462	55	300	1459	45
754	925	153	194	1330	1435	275	300	1505	87
410	570	86	113	940	1155	194	230	1513	44
318	472	65	98	711	911	139	184	1705	21
48	476	8	96	671	1023	134	209	1746	34
767	703	162	140	1292	1301	270	262	1956	29
872	773	176	159	1401	1162	287	242	2005	58
