b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	682	149	119	1041	1036	213	188	49	1321
729	860	155	164	1069	1246	225	244	53	763
562	615	115	121	1464	1498	298	300	60	2635
6	53	1	13	486	542	102	116	61	2636
1241	782	250	160	1486	1040	300	212	63	2165
931	511	182	102	1479	1098	300	226	67	1370
327	1	68	0	1444	1162	300	235	68	1371
1	1162	0	235	314	1470	65	299	69	1371
318	13	66	2	1169	895	234	178	69	1372
1313	185	263	36	1499	375	301	74	69	1373
647	39	125	7	996	535	197	110	73	1378
1032	1053	210	210	1287	1331	258	263	77	974
984	992	199	197	1287	1287	258	253	77	1210
1030	1108	213	236	1242	1339	260	287	79	1260
1	1155	0	247	193	1348	42	289	80	1260
1	361	0	67	194	554	38	105	83	989
683	1184	139	238	991	1490	200	297	88	1426
11	871	2	178	397	1194	80	244	90	1467
482	1257	92	235	740	1560	144	295	102	1387
803	1	163	0	931	120	190	25	112	125
800	235	162	42	1386	815	283	164	112	2612
999	208	204	39	1207	460	248	93	116	2296
358	6	69	1	728	377	143	73	129	1550
358	536	69	109	663	857	130	171	129	2608
521	849	107	172	811	1156	164	231	139	566
531	1303	109	231	811	1591	164	286	139	2398
1172	972	248	189	1406	1260	297	251	148	1577
332	972	68	189	843	1488	176	299	149	1577
1	384	0	74	176	565	37	111	163	2675
785	128	152	26	950	289	186	59	178	750
571	749	113	150	730	925	148	188	192	2627
245	444	50	84	361	559	76	110	195	5
191	725	38	134	357	899	75	172	195	908
417	124	87	24	652	358	139	75	202	647
737	522	151	101	955	660	199	131	204	529
751	539	156	102	1001	755	205	147	209	1110
1009	1270	205	250	1204	1514	245	300	214	787
149	168	32	35	388	374	80	78	222	1252
146	728	31	154	388	974	80	205	222	1484
1063	1040	212	212	1436	1473	288	299	227	1671
285	1040	64	212	650	1401	136	283	231	1671
672	1	137	0	902	163	190	35	258	2500
413	306	82	67	719	633	142	132	267	2290
