b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1	174	0	1464	608	300	126	112	17
1	608	0	126	242	804	50	167	113	17
576	1242	110	232	925	1593	176	300	343	8
271	1	59	0	1146	967	228	187	561	12
1	1125	0	202	434	1587	93	300	1352	9
434	1	93	0	1438	1024	300	212	1352	10
1	1024	0	212	455	1457	89	300	1353	10
455	1	89	0	1457	1057	300	221	1353	11
1	1057	0	221	386	1441	79	300	1354	11
386	1	79	0	1528	1122	300	217	1354	12
1	1122	0	217	468	1564	88	300	1355	12
468	1	88	0	1392	934	273	189	1355	13
1	994	0	189	363	1326	77	260	1546	29
1091	213	218	40	1469	619	300	128	1609	4
703	236	150	45	1169	637	242	125	2135	7
281	1	56	0	1479	1195	300	247	2445	14
1	1195	0	247	288	1482	53	300	2446	14
288	1	53	0	480	194	95	42	2446	15
