b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	736	162	134	1146	1153	234	216	209	6808
881	1298	167	246	1051	1494	198	283	339	3325
693	14	143	3	865	206	178	42	394	5624
267	10	54	2	1528	1390	299	266	1445	3719
263	1	55	0	1460	1227	300	248	1446	3720
208	8	46	2	1455	1450	300	296	1447	3721
22	1	4	0	1427	1457	294	300	1448	3722
118	771	25	159	457	1025	87	204	1473	6325
360	724	74	149	715	1013	140	202	1474	6325
217	936	44	171	477	1171	95	218	1545	6333
477	942	99	169	1052	1541	216	288	1646	4726
651	521	136	100	1275	756	251	139	2023	6294
744	1257	156	244	1029	1524	214	298	2200	637
413	63	90	14	1311	765	275	154	2201	638
95	1076	20	212	412	1408	83	278	2222	5722
51	1261	10	239	403	1550	86	300	2226	6177
427	6	91	1	714	201	152	43	2226	6178
143	908	30	143	444	1232	88	209	2267	367
808	1041	162	199	1171	1517	235	295	2440	3718
1	388	0	71	952	1530	187	297	2441	3719
952	1	187	0	1494	564	298	115	2441	3720
7	698	1	141	681	1467	143	300	2442	3720
684	8	144	2	1421	920	293	187	2442	3721
1	964	0	195	499	1471	104	300	2443	3721
642	141	133	28	1437	1068	300	221	2443	3722
1	115	0	22	847	806	179	164	2472	5554
6	1392	1	240	378	1700	75	300	2481	666
357	1	75	0	484	134	100	26	2532	3849
710	274	147	55	902	498	186	101	2543	6196
