b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	125	388	1149	83	225	187	59
573	7	111	1	963	362	189	70	601	221
1	203	0	41	803	785	155	150	836	220
802	202	157	37	1230	633	243	124	937	18
1245	1010	254	205	1480	1204	300	243	1081	236
902	1158	176	218	1145	1381	226	266	1269	143
1034	1016	209	207	1359	1345	273	273	1280	217
1155	61	232	11	1408	326	285	65	1281	217
67	677	16	139	460	1054	96	215	1284	217
1217	202	240	39	1513	537	300	105	1301	50
560	124	115	23	1440	914	296	180	1305	103
511	845	109	168	1238	1257	260	253	1352	168
1	1289	0	259	291	1499	57	300	1353	168
291	1	57	0	884	564	182	117	1353	169
369	1010	76	205	621	1225	125	247	1559	236
1063	688	214	131	1465	1083	296	211	1836	142
589	703	122	141	1377	1233	293	251	1984	84
165	178	34	36	920	931	185	185	2178	224
1053	1175	215	228	1277	1405	265	281	2347	237
78	1	15	0	856	790	164	151	2449	237
