b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1	133	0	1175	587	240	118	60	2049
217	483	44	95	385	659	81	133	195	409
648	544	131	106	955	843	199	168	204	287
784	41	163	8	1146	424	234	85	209	2031
446	197	92	40	742	384	155	79	350	2073
305	608	62	126	535	845	113	177	352	2082
634	910	128	172	882	1199	181	233	721	2007
71	15	15	3	418	346	81	66	938	1586
570	11	115	2	762	185	157	38	962	1998
635	380	130	77	946	643	196	132	1271	410
808	199	171	40	1428	693	300	144	2061	1991
1	693	0	144	178	856	35	176	2062	1991
302	701	60	134	1270	1538	253	300	2174	1821
250	21	49	4	694	425	146	90	2198	1203
1198	24	254	4	1427	248	300	49	2216	2081
105	261	22	52	504	560	100	111	2537	933
1	807	0	152	314	1115	62	213	2542	2056
