b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	683	137	138	814	801	167	165	51	1377
269	152	52	30	667	605	131	119	52	1055
562	882	115	170	1262	1529	257	300	60	67
1269	6	259	1	1472	216	300	44	60	68
6	260	1	55	799	1057	167	222	61	68
925	1487	181	267	1068	1637	213	300	67	705
1071	23	214	5	1479	416	300	89	67	706
297	572	58	112	489	756	97	151	67	719
1	416	0	89	1083	1438	225	300	68	706
1083	1	225	0	1444	320	300	66	68	707
149	834	30	167	675	1384	138	276	68	732
1	320	0	66	1298	1501	260	300	69	707
1298	1	260	0	1499	203	301	41	69	708
131	841	26	168	408	1384	82	276	69	732
401	708	81	138	632	940	123	180	69	739
488	1058	99	206	987	1548	193	298	106	1073
1	1131	0	220	405	1548	76	298	107	1073
379	839	81	169	1005	1375	211	279	111	427
1	1102	0	223	520	1487	105	300	112	427
530	7	107	1	651	128	134	28	112	428
1172	857	248	153	1415	1081	299	199	148	1357
332	857	68	153	912	1399	189	267	149	1357
854	1148	178	220	1062	1340	221	260	171	511
795	1	163	0	1249	393	259	82	172	512
1	323	0	67	330	619	66	126	173	512
417	1324	87	254	686	1536	147	300	202	748
1038	1245	208	240	1295	1532	261	300	299	941
172	121	35	22	308	270	63	52	386	1238
1382	1368	273	268	1507	1479	300	292	402	1237
621	792	125	158	999	1165	208	238	410	875
972	1	195	0	1493	478	300	97	416	1117
16	474	3	96	339	771	69	156	417	1117
540	34	110	6	1314	897	260	177	417	1119
505	365	114	66	979	828	216	164	496	207
6	272	1	52	1080	1006	213	193	514	588
593	55	118	11	1534	674	300	128	515	588
1	674	0	128	607	1006	118	193	516	588
1	86	0	17	370	449	75	91	541	590
180	444	39	91	316	573	67	117	561	1210
332	1055	70	212	693	1410	144	285	561	1210
693	1	144	0	1146	472	228	88	561	1211
1234	535	248	106	1489	795	300	159	599	586
1	795	0	159	278	1032	61	210	600	586
1269	45	245	10	1536	306	299	62	664	1001
1	974	0	191	233	1224	41	238	682	1006
873	422	178	89	1021	586	209	124	708	1034
681	422	140	89	829	586	171	124	709	1034
959	14	202	3	1274	264	266	55	740	605
710	1068	150	215	1121	1469	236	298	750	1276
988	193	201	39	1483	637	300	129	751	244
1026	697	210	138	1462	1350	300	269	804	126
180	968	35	183	326	1099	61	206	833	609
1277	839	260	168	1467	1028	300	207	861	1067
615	245	127	45	979	560	204	112	861	1076
313	745	67	145	1301	1543	259	297	889	1073
400	1058	82	206	969	1548	191	298	890	1073
1	1399	0	268	149	1548	30	298	891	1073
204	703	43	132	554	1016	109	191	910	1068
684	1010	135	200	1114	1512	222	300	917	1065
1114	1	222	0	1343	220	267	43	917	1066
53	60	10	10	213	209	44	42	919	1065
1107	153	228	30	1451	497	300	102	925	1040
1	439	0	93	132	586	27	124	932	1034
374	907	76	183	704	1229	147	252	934	1037
9	955	2	194	299	1350	64	279	941	1163
848	611	169	118	1274	1019	260	201	969	1101
979	1	201	0	1474	491	300	99	972	1110
531	1	116	0	1202	775	248	154	982	1110
6	600	1	119	476	894	92	177	984	1113
457	1	90	0	1316	771	264	156	986	1117
1120	380	224	77	1442	675	282	129	989	1136
700	990	140	194	1004	1216	206	241	995	185
418	134	87	27	675	435	140	89	1053	1138
547	321	110	66	990	782	200	160	1065	1111
446	202	93	37	691	443	142	86	1074	671
1010	692	201	139	1521	1211	300	241	1117	385
178	1	36	0	1368	1165	274	227	1118	386
874	844	178	163	1091	1054	224	205	1164	749
797	165	159	31	1196	389	244	77	1184	1152
316	955	61	194	514	1162	105	240	1220	1163
758	1034	149	203	952	1251	190	249	1222	1164
850	1055	169	219	1131	1254	227	259	1245	1165
103	1	19	0	397	250	73	46	1260	1183
528	1295	106	243	874	1553	174	293	1264	1182
1057	1135	214	211	1405	1526	283	292	1280	1321
974	349	198	63	1402	831	286	159	1289	1231
183	1150	36	229	651	1469	133	296	1298	1201
13	1259	2	252	233	1469	49	296	1299	1201
1	1102	0	226	246	1327	50	272	1316	1207
1	1253	0	247	289	1486	63	300	1325	1221
337	257	68	56	483	385	99	83	1331	1229
524	445	112	93	1149	1056	242	219	1352	1188
48	354	9	71	709	955	146	197	1353	1207
725	343	149	63	1051	660	216	128	1353	1208
447	1055	90	212	901	1489	182	300	1354	1210
1	97	0	21	431	573	87	117	1354	1210
901	1	182	0	1499	891	294	164	1354	1211
65	1	12	0	255	158	48	29	1355	1213
356	869	66	169	765	1522	147	299	1355	1216
478	202	89	40	634	346	120	68	1356	1087
1128	648	210	126	1602	1139	300	217	1539	215
979	1012	192	200	1470	1380	294	275	1550	519
46	1039	11	207	307	1296	67	259	1604	179
693	1238	135	242	905	1459	177	285	1626	184
1	1245	0	254	252	1484	46	300	1633	245
29	880	6	166	349	1139	70	217	1639	266
481	377	93	78	1354	1268	274	262	1651	822
1065	67	221	14	1356	347	279	70	1661	291
827	963	162	191	1441	1524	282	300	1685	218
1	395	0	77	801	1550	158	295	1686	219
808	15	159	2	1508	721	299	143	1686	220
42	1287	8	259	258	1499	51	300	1686	586
240	1249	47	247	515	1510	103	300	1687	220
515	1	103	0	1504	1440	300	282	1687	221
70	1	14	0	1054	1444	214	294	1688	222
1193	801	241	156	1478	1055	300	207	1688	225
15	676	3	118	553	1203	121	233	1689	226
518	698	114	139	1283	1388	274	283	1689	227
1224	1342	247	255	1468	1573	294	300	1691	248
1319	1071	278	215	1425	1180	300	238	1747	308
462	387	91	81	675	579	135	120	1783	363
638	775	130	162	1098	1226	225	258	1807	593
1	293	0	61	147	432	28	87	1857	490
908	250	185	52	1093	498	223	102	1870	1065
319	164	63	31	773	598	154	116	1883	359
905	496	184	92	1179	740	237	141	1971	1254
725	735	154	147	1135	1135	241	232	1982	671
140	254	31	49	445	544	96	111	1984	1107
61	461	13	95	770	1234	153	246	2003	1223
1	864	0	175	383	1247	75	249	2004	1223
977	934	204	182	1098	1062	228	208	2028	932
656	421	136	79	1292	841	268	161	2031	909
742	367	154	75	1135	658	235	134	2034	904
801	1	171	0	1100	272	234	56	2053	422
257	685	54	129	537	921	115	180	2100	938
260	988	55	204	606	1249	127	259	2100	939
123	1	26	0	610	837	128	173	2102	107
147	1009	31	196	705	1522	143	299	2120	49
1245	968	246	183	1440	1169	282	218	2138	609
590	968	113	183	730	1092	138	205	2139	609
523	1100	104	220	1010	1510	200	300	2174	258
560	455	120	96	1230	1154	263	244	2177	569
198	627	40	122	910	1371	183	273	2178	574
318	160	67	33	601	411	127	83	2179	236
433	812	88	163	946	1272	186	251	2185	570
524	512	108	104	1271	1084	268	220	2186	584
84	873	19	179	369	1439	77	293	2187	144
133	743	28	160	949	1305	195	276	2189	594
252	758	55	145	984	1501	205	296	2191	591
1002	1	209	0	1246	249	262	54	2191	592
1275	535	259	106	1475	735	300	147	2193	586
1201	1	251	0	1365	157	284	31	2194	583
1	735	0	147	331	1032	70	210	2194	586
1035	56	215	11	1423	381	297	77	2195	584
1181	1009	238	197	1508	1403	300	272	2204	388
865	1291	181	243	1093	1511	231	292	2205	97
1093	9	231	1	1429	340	300	69	2205	98
815	21	167	4	1393	680	279	129	2206	429
300	555	63	103	947	1132	201	224	2216	882
1	822	0	159	299	1117	62	221	2217	882
769	581	153	112	1312	942	258	181	2217	1124
86	228	20	47	478	613	105	127	2218	1262
796	1200	159	236	1018	1375	203	270	2219	1264
1193	189	238	36	1447	384	288	73	2219	1275
1101	125	222	24	1473	506	300	103	2220	1259
82	352	17	70	567	873	115	173	2222	1269
1230	527	240	103	1511	812	300	164	2231	1276
1	812	0	164	406	1237	82	249	2232	1276
184	528	35	106	1000	1409	205	286	2232	1279
811	709	166	146	1459	1184	300	248	2232	1281
261	386	54	76	899	1023	191	211	2233	1282
938	17	189	4	1189	275	242	57	2237	951
12	795	3	154	213	978	45	192	2237	1296
1122	41	243	6	1409	368	300	72	2240	307
1	368	0	72	646	1067	132	216	2241	307
1061	1293	221	246	1332	1536	278	295	2281	956
227	25	47	6	899	520	188	103	2281	960
157	1352	32	269	301	1496	63	300	2327	1258
176	125	36	24	679	596	140	121	2327	1259
841	1267	170	249	1244	1535	248	300	2330	94
625	1209	128	235	925	1512	192	300	2331	106
925	1	192	0	1413	800	294	165	2331	107
1063	212	220	41	1318	460	271	91	2336	1270
982	386	203	76	1407	856	295	176	2337	1282
36	577	7	115	344	862	71	175	2347	940
1118	1079	230	207	1366	1343	284	264	2347	1329
89	876	20	166	612	1397	128	274	2369	235
692	1110	147	213	1220	1540	255	300	2376	154
1220	1	255	0	1434	178	300	37	2376	155
1	178	0	37	527	382	104	78	2377	155
839	761	169	156	1081	1005	216	204	2378	347
412	819	82	164	740	1162	148	232	2380	1266
897	744	187	146	1291	1198	268	238	2381	649
1	283	0	53	796	962	156	181	2417	175
882	311	178	61	1496	1132	297	215	2421	281
413	580	82	117	828	972	162	191	2434	86
772	264	156	50	1195	747	236	145	2439	354
29	727	6	143	396	935	82	185	2451	1265
392	1067	83	215	616	1259	128	253	2459	547
998	1	205	0	1376	319	281	62	2487	287
1276	732	247	143	1441	885	279	172	2494	237
515	1277	104	241	729	1515	146	287	2516	290
864	186	181	33	1395	700	282	134	2521	415
1052	283	217	58	1307	537	265	106	2532	1336
1119	275	227	55	1289	417	264	85	2538	1332
55	1207	11	231	368	1521	74	293	2559	731
