b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	52	83	10	839	447	171	94	155	3121
439	212	93	42	1428	769	289	160	228	5135
494	1	106	0	908	400	190	80	333	4020
47	825	10	168	216	1007	40	201	419	1326
47	150	10	28	216	328	40	60	419	3061
237	347	50	70	773	579	171	123	1134	439
1220	725	246	131	1456	1114	292	207	1583	4858
842	419	177	89	1431	783	299	167	1662	2456
1	592	0	115	899	1290	186	256	1663	2272
126	627	24	119	477	911	99	178	1995	5293
126	420	24	83	449	672	93	135	1995	5339
340	780	71	160	751	1020	150	206	2008	5139
974	178	206	37	1143	355	239	73	2045	4844
800	44	160	10	1089	378	217	76	2059	1114
695	1139	146	236	1042	1408	220	294	2105	4977
351	1101	74	227	653	1327	136	273	2151	4061
1030	780	211	160	1441	1020	290	206	2215	5139
117	337	25	61	1397	1211	293	241	2226	2272
135	419	29	89	856	897	182	191	2226	2456
451	1016	90	198	933	1525	184	300	2288	5038
1	1368	0	266	151	1525	31	300	2289	5038
1045	1139	219	236	1392	1408	293	294	2333	4977
1238	474	255	92	1480	740	300	142	2363	3756
158	476	34	94	663	1033	139	210	2369	1726
158	728	34	149	656	1249	138	258	2369	5149
1235	142	252	30	1476	389	300	79	2423	1811
1168	889	238	172	1313	1049	266	203	2564	2409
