b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	410	75	90	875	906	181	195	149	72
928	412	193	80	1181	658	245	130	403	142
1	308	0	63	251	531	47	107	650	6
136	1	30	0	646	554	135	117	715	110
58	1	14	0	498	444	106	93	718	110
539	572	108	118	1043	1251	210	258	1002	78
679	71	139	14	898	356	185	74	1027	133
127	335	27	70	318	527	66	109	1062	45
393	96	82	17	710	459	151	100	1090	63
573	873	116	183	1139	1339	234	284	1148	91
57	1197	12	228	355	1445	77	283	1156	90
83	236	14	52	498	657	104	141	1374	88
1	249	0	54	145	393	30	84	1494	97
142	879	28	182	481	1212	96	251	1545	94
93	96	18	17	583	438	126	95	1772	63
10	1	2	0	778	746	161	156	1843	111
314	344	69	73	567	579	125	126	1916	47
78	314	16	67	569	735	122	161	1917	47
708	396	142	83	1143	832	232	174	2153	85
230	445	49	86	601	828	127	166	2179	17
12	926	2	192	591	1444	124	300	2471	69
591	1	124	0	1332	662	276	140	2471	70
553	1	108	0	753	219	148	45	2493	75
286	396	54	83	681	1112	134	228	2506	85
169	1120	32	228	348	1323	67	267	2524	118
1008	977	202	205	1487	1423	300	296	2539	84
332	990	68	208	862	1442	175	300	2540	84
678	514	131	101	1034	887	197	172	2586	136
