b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	59	82	12	673	359	136	74	166	81
1	350	0	70	322	615	64	123	167	148
819	157	168	31	1241	624	255	125	168	148
4	325	1	65	293	615	60	123	169	148
17	263	4	52	369	615	76	123	170	148
771	1112	151	211	1028	1424	202	272	267	143
459	540	91	111	787	908	163	188	269	90
64	86	11	15	248	271	53	57	289	93
617	668	124	132	1572	1634	282	293	355	164
1221	470	238	90	1507	785	300	159	402	142
290	435	61	83	820	967	170	195	403	142
349	784	73	158	721	1111	153	228	1005	50
882	784	176	158	1179	1111	240	228	1010	50
1	216	0	47	145	365	32	79	1010	54
157	1143	29	229	503	1507	98	300	1036	101
200	1007	42	204	719	1448	151	299	1151	2
650	640	130	126	992	1064	204	214	1555	129
469	167	96	33	1101	879	220	172	1556	147
1211	7	247	1	1455	240	300	52	1595	70
452	22	97	4	1379	890	292	187	1736	67
258	1	54	0	465	190	97	40	1910	59
941	1073	190	218	1206	1332	244	272	2058	86
875	1	176	0	1184	350	241	73	2237	118
121	588	26	122	507	1000	106	207	2238	119
21	671	3	137	279	971	53	195	2507	37
247	917	49	175	717	1443	149	283	2533	65
