b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	357	92	67	1235	1060	240	206	385	26
366	71	73	11	1235	1018	240	195	385	27
140	281	28	56	1004	1049	195	205	385	28
726	37	146	7	1512	1128	297	221	409	28
9	1150	1	225	237	1426	49	282	410	28
200	685	42	141	867	1365	181	284	1151	11
356	1031	66	205	844	1518	161	300	1741	10
281	219	49	42	894	874	171	174	1741	10
1139	198	230	40	1422	536	287	109	2168	5
271	220	59	46	637	939	136	195	2169	2
348	1	75	0	973	537	202	114	2169	4
1025	364	200	76	1315	616	259	127	2170	35
1	970	0	197	496	1431	98	285	2171	35
817	967	166	193	1377	1496	275	300	2172	6
1	79	0	15	464	540	90	108	2173	7
962	748	198	148	1400	1283	287	257	2348	1
901	428	186	88	1340	1253	274	256	2348	5
