b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	127	0	834	379	180	80	142	176
717	155	147	32	981	384	202	79	167	183
180	5	38	1	1006	660	208	134	168	183
1253	673	262	143	1428	839	300	179	248	216
576	13	116	3	1085	646	228	142	258	199
590	1002	115	205	891	1302	174	262	285	143
152	798	29	163	376	1013	76	207	307	118
963	609	208	133	1320	1008	281	217	375	161
1	1075	0	224	173	1240	37	259	1005	59
416	687	87	143	721	985	153	208	1005	65
751	1265	147	266	933	1417	187	300	1007	64
922	687	184	143	1187	995	242	210	1010	65
1149	10	228	2	1439	262	290	56	1013	63
24	22	5	4	619	273	128	56	1040	57
942	1149	197	229	1308	1505	271	300	1063	49
1044	652	220	124	1413	1024	300	204	1064	49
1226	832	247	166	1401	982	284	199	1068	54
662	108	135	23	935	367	193	79	1097	101
155	705	29	151	441	1231	86	260	1113	98
683	58	141	11	1395	640	289	135	1585	171
1074	1266	224	257	1327	1467	277	299	2054	205
1336	1	278	0	1455	116	300	21	2054	206
176	1028	34	212	433	1299	83	263	2055	205
237	517	48	109	871	1064	182	227	2155	17
993	311	203	66	1482	920	300	190	2159	28
459	1195	91	245	1030	1413	203	290	2163	16
155	629	31	128	843	1428	181	300	2192	123
379	84	80	13	901	683	189	139	2393	126
131	633	27	129	444	847	89	172	2416	18
7	1085	1	213	444	1517	88	300	2453	125
309	35	63	6	712	812	146	164	2539	31
513	326	97	69	1021	958	205	197	2555	38
102	944	19	188	357	1212	71	241	2556	2
1	42	0	9	331	411	64	82	2566	8
658	235	135	46	1139	711	232	141	2570	33
1	441	0	91	295	725	55	144	2575	25
254	688	50	145	872	1193	172	247	2579	34
