b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	364	1	63	468	1467	99	291	117	270
677	10	134	2	1058	709	214	142	164	158
351	607	75	114	908	1175	190	231	333	318
770	1192	156	241	1029	1462	214	300	436	42
819	334	167	61	1387	721	288	136	436	43
1	1129	0	233	265	1403	55	289	446	40
244	575	50	109	486	876	100	171	451	46
95	1002	19	202	429	1394	89	284	452	36
1	1078	0	218	268	1394	55	284	454	36
241	385	48	70	474	673	97	130	456	37
497	1203	100	236	722	1420	151	285	474	46
664	1196	138	235	933	1427	199	286	475	46
1076	513	214	106	1342	772	270	161	484	47
682	271	131	56	1046	560	212	121	509	33
19	567	3	107	707	876	144	171	524	46
50	500	9	103	329	776	69	163	525	44
491	1180	101	225	957	1458	194	281	525	45
394	51	76	10	661	348	132	73	551	250
961	1212	193	228	1231	1492	247	284	599	60
1	1301	0	264	181	1473	37	300	605	94
181	1	37	0	343	154	71	32	605	95
305	1162	59	243	564	1433	113	300	623	63
571	6	115	1	1470	1384	300	284	623	64
222	371	45	80	816	801	177	175	638	315
594	994	123	217	1080	1401	223	300	658	70
1021	597	210	130	1439	1253	296	264	669	211
1107	890	229	177	1449	1137	299	228	699	77
1107	1262	229	258	1418	1462	294	300	699	79
178	580	33	112	451	834	93	169	700	77
930	1235	192	254	1113	1453	231	300	709	80
1113	1	231	0	1237	125	254	23	709	81
1133	670	225	139	1360	876	272	182	752	94
1159	322	236	65	1349	521	278	109	754	94
116	1157	23	232	405	1454	81	293	762	100
829	1157	162	232	1186	1454	234	293	764	100
714	1	149	0	1006	335	208	67	769	218
487	122	96	25	683	342	136	69	782	104
554	539	116	105	732	719	152	141	794	676
27	205	6	43	335	832	72	172	800	100
925	812	188	170	1371	1360	281	284	804	44
876	437	175	87	1466	911	300	186	818	89
876	121	175	24	1466	704	300	147	818	96
1	704	0	147	295	1005	62	210	819	96
827	395	171	79	1381	1271	280	252	853	98
438	56	90	8	897	485	186	98	853	98
1178	800	250	173	1393	1060	300	231	854	292
1	1060	0	231	124	1187	28	260	855	292
561	600	118	124	888	929	185	193	882	53
425	838	91	165	680	1278	145	255	901	102
551	827	111	163	1104	1409	227	283	904	102
1	726	0	151	371	1102	79	231	957	122
927	982	201	204	1299	1273	282	268	957	122
989	88	198	16	1330	421	267	82	960	610
158	123	32	26	610	498	129	109	967	292
1040	959	211	184	1231	1177	253	232	969	127
1	1290	0	245	296	1578	57	301	973	129
837	1219	177	231	1202	1578	248	301	982	129
56	211	11	41	515	578	101	111	985	131
440	209	91	42	815	620	168	131	1074	821
653	441	134	87	1180	920	247	190	1087	447
107	441	20	87	643	920	135	190	1088	447
500	371	99	80	1060	818	224	179	1115	315
1280	758	255	152	1521	1000	300	197	1117	144
168	19	34	4	360	338	70	70	1118	145
142	897	27	186	642	1413	130	295	1124	151
8	432	1	90	191	598	42	126	1145	350
794	65	160	13	1111	395	229	84	1207	162
904	433	189	86	1423	747	300	154	1235	128
1340	760	268	155	1500	978	300	198	1241	218
818	743	169	160	1317	1215	277	261	1287	170
462	522	92	111	976	1007	200	213	1305	185
1043	1	221	0	1258	209	266	43	1310	168
1	430	0	93	310	712	68	156	1325	296
1	144	0	30	102	280	21	58	1342	267
495	383	102	82	1278	1347	268	288	1344	167
541	1100	116	229	917	1437	197	300	1347	296
601	811	120	157	1042	1200	208	235	1350	266
853	33	169	5	1457	584	295	117	1357	173
528	413	107	78	987	821	200	160	1359	174
673	633	142	126	947	947	201	192	1363	253
386	1146	79	232	707	1479	146	300	1364	253
168	638	36	131	538	1009	113	207	1369	164
550	638	119	131	987	1082	210	222	1371	164
208	1	42	0	1041	798	213	165	1387	255
200	863	40	185	473	1128	98	241	1387	354
200	127	40	27	825	446	171	94	1387	358
200	1027	40	214	561	1353	117	284	1387	392
272	374	56	73	579	712	120	143	1387	710
243	721	54	144	478	961	104	193	1392	332
358	820	73	170	1007	1439	201	292	1393	343
1	1047	0	218	406	1439	77	292	1394	343
763	220	159	41	1171	658	247	135	1402	333
60	60	12	12	803	726	175	158	1407	354
975	977	200	199	1343	1324	274	267	1411	384
386	762	79	155	812	1112	173	232	1412	337
1073	626	209	128	1506	1063	300	220	1450	398
726	962	139	201	968	1285	187	270	1450	825
1	1063	0	220	373	1445	78	300	1451	398
378	373	79	69	900	881	186	171	1451	399
887	155	176	30	1347	603	274	127	1456	350
1088	272	225	51	1437	642	300	133	1480	346
1	642	0	133	142	1001	31	211	1481	346
544	1249	110	257	747	1453	154	300	1482	338
747	1	154	0	1453	794	299	161	1482	339
933	85	194	19	1383	671	288	137	1485	255
123	828	25	169	285	1002	58	204	1485	342
1120	256	234	56	1383	446	288	94	1485	358
701	1016	144	212	1112	1365	232	286	1485	392
803	374	167	73	1138	712	237	143	1485	710
254	423	51	85	1025	1314	213	266	1486	325
751	1160	152	240	1014	1444	208	300	1488	388
190	405	38	77	933	1073	192	214	1488	389
292	145	60	27	1314	1473	277	297	1490	390
811	1046	158	217	960	1247	190	260	1493	395
998	391	209	81	1278	696	266	143	1496	236
1278	1301	266	260	1454	1503	300	299	1496	236
818	7	171	1	1454	569	300	115	1496	285
883	33	184	6	1294	460	267	93	1497	429
985	1	206	0	1095	130	230	28	1508	210
595	1044	123	206	1049	1506	216	300	1528	686
1049	1	216	0	1238	183	251	34	1528	687
1185	20	245	4	1395	231	289	48	1585	717
693	243	135	48	905	465	177	92	1626	701
800	376	155	66	1132	1467	226	291	1632	270
328	177	64	35	1187	1141	247	233	1655	302
1	209	0	43	858	1146	180	234	1668	302
1020	244	202	50	1452	562	296	118	1710	374
1	576	0	121	186	727	37	151	1711	374
72	1066	18	213	464	1474	92	298	1727	193
279	1004	55	189	656	1420	132	274	1727	202
15	352	4	64	152	502	32	95	1727	246
838	250	175	50	1265	618	264	127	1731	196
670	681	144	134	847	826	181	164	1734	852
357	417	72	84	582	678	120	140	1742	441
1220	986	253	209	1435	1214	300	259	1752	235
1293	600	261	119	1475	800	300	162	1798	253
507	727	104	135	801	1049	167	204	1799	22
1197	711	242	142	1476	1047	300	213	1801	229
5	845	1	173	535	1379	110	284	1803	229
635	298	125	61	1086	587	222	125	1805	317
790	391	166	99	1174	714	244	168	1808	276
560	276	113	57	954	612	203	132	1822	33
1164	768	235	154	1419	1050	290	215	1828	371
307	692	66	129	910	1178	195	232	1848	110
764	727	162	151	1353	1474	284	300	1987	220
531	720	109	152	889	1014	185	213	2001	414
4	391	1	80	593	928	125	195	2007	271
907	303	185	62	1177	690	238	139	2011	278
1232	1145	237	241	1366	1296	266	274	2092	321
752	19	145	3	956	213	187	42	2174	408
974	745	191	144	1491	1185	300	238	2174	408
