b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	715	86	143	875	1166	181	232	149	314
810	7	166	1	981	176	202	37	167	113
43	687	10	129	189	826	41	159	288	317
23	1022	5	201	191	1188	36	232	343	153
783	550	158	117	1576	1570	283	282	355	294
127	1	28	0	300	194	67	38	365	287
526	293	112	63	1036	689	231	154	369	311
1260	878	255	162	1482	1100	296	203	406	319
1294	737	259	140	1477	930	296	178	416	361
540	1	113	0	986	492	197	91	652	331
1	149	0	27	288	492	54	91	653	331
1	76	0	13	361	492	69	91	654	331
1276	625	258	121	1455	803	298	160	905	288
779	737	154	140	962	930	191	178	986	361
128	26	28	6	351	210	76	47	1156	9
51	274	11	57	306	527	63	109	1464	35
1	366	0	70	312	644	62	125	1548	46
394	1181	80	209	504	1298	101	230	1751	165
502	372	106	74	1093	768	223	153	1870	323
610	731	127	128	772	883	158	157	1907	165
848	234	172	40	1199	585	237	104	2439	58
