b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1	136	0	1472	805	300	163	60	479
16	822	3	167	672	1448	141	300	61	479
1115	112	222	24	1486	531	300	107	63	482
843	910	166	175	1285	1509	259	300	67	527
1288	5	260	1	1479	197	300	41	67	528
1	197	0	41	1256	1484	259	300	68	528
408	1464	82	269	642	1626	126	298	69	30
1	179	0	38	1456	1483	294	300	69	529
938	99	188	18	1499	864	301	171	69	530
1060	991	218	200	1436	1477	296	300	182	347
1	14	0	3	1322	1372	275	284	183	348
809	937	171	192	1374	1472	279	296	202	113
417	474	87	93	1391	1518	282	300	202	330
1	87	0	18	353	374	72	76	203	331
406	52	86	12	1478	1313	300	264	228	857
211	45	44	10	393	264	75	49	229	858
36	294	6	60	1388	1484	280	300	232	857
1	92	0	18	187	272	35	51	233	858
1	999	0	204	268	1212	56	247	296	813
1232	1	247	0	1489	251	295	48	321	349
303	702	60	141	1127	1495	225	300	323	172
387	18	78	3	1476	1270	299	261	376	339
189	68	40	15	1440	1210	299	252	377	340
174	200	35	36	1303	1563	254	299	385	346
623	5	120	1	1228	729	252	161	413	515
613	539	122	107	1435	1205	290	243	512	675
1	679	0	135	635	1330	128	269	523	675
1	805	0	159	462	1233	94	247	541	790
745	1	148	0	1387	667	288	145	629	562
772	583	157	111	1483	900	289	170	642	56
1145	1	235	0	1483	293	300	58	751	739
449	547	93	118	1242	1415	261	300	819	853
1190	11	251	2	1414	191	300	42	819	854
1107	1124	223	222	1469	1478	300	296	1002	171
533	495	107	104	966	1150	195	239	1002	776
1099	386	221	80	1318	613	266	127	1008	829
336	53	72	9	1471	1178	300	235	1019	979
1	1178	0	235	214	1382	45	278	1020	979
957	118	196	23	1448	563	298	113	1099	1311
462	32	92	7	1462	918	300	193	1157	794
464	413	88	84	1088	1314	220	272	1159	796
932	118	195	23	1337	563	279	113	1171	1311
481	635	101	126	684	850	145	172	1226	1409
26	1269	4	247	372	1526	73	300	1382	694
372	1	73	0	1485	1392	300	290	1382	695
1016	16	213	3	1443	511	300	103	1444	676
1	511	0	103	897	1559	170	300	1445	676
897	1	170	0	1531	635	300	130	1445	677
1	635	0	130	779	1436	161	300	1446	677
779	1	161	0	1460	664	300	136	1446	678
1	664	0	136	679	1473	137	300	1447	678
679	1	137	0	1455	849	300	181	1447	679
1	849	0	181	551	1409	113	300	1448	679
570	1	117	0	1463	1029	300	217	1448	680
6	543	1	104	239	785	48	151	1472	750
148	1027	24	208	808	1400	164	287	1551	1269
908	843	180	165	1115	1056	222	207	1625	792
265	8	54	1	703	221	145	46	1628	632
855	478	171	93	1529	1199	299	235	1641	899
326	453	66	93	1334	1403	271	286	1646	593
819	1179	165	246	1070	1434	218	299	1650	588
1026	1	210	0	1472	367	300	74	1650	589
536	547	103	107	1288	1411	259	284	1651	589
692	1	138	0	1291	581	269	125	1655	853
38	693	6	123	758	1402	147	266	1657	195
332	1	66	0	957	581	201	125	1668	853
5	942	1	191	515	1488	104	300	1670	590
689	1	135	0	1137	484	231	103	1680	742
401	281	84	54	739	674	154	136	1709	775
64	1210	10	238	489	1517	98	300	1767	682
489	1	98	0	1063	497	215	100	1767	683
526	389	103	74	794	686	154	129	1782	736
827	954	172	190	1328	1431	273	285	1799	756
1279	264	251	53	1465	449	287	89	2051	6
541	191	116	38	1100	570	234	117	2053	5
203	1049	39	211	619	1487	122	299	2059	7
730	1048	145	218	1076	1424	214	292	2059	61
811	382	172	73	1428	766	300	154	2061	71
1099	1162	223	222	1449	1441	299	282	2068	78
90	1	15	0	604	497	111	91	2069	79
908	1245	183	233	1257	1565	254	300	2076	189
1257	4	254	1	1450	166	294	33	2076	190
687	1	135	0	1390	685	283	137	2080	181
1	997	0	205	405	1434	88	300	2084	193
703	1	138	0	1524	738	300	144	2103	547
1243	1	242	0	1517	208	300	44	2104	546
1	738	0	144	752	1359	149	267	2104	547
1	208	0	44	1103	1257	232	267	2105	546
1237	1217	254	244	1426	1447	296	293	2118	415
20	58	4	12	1277	1446	261	300	2119	416
1	196	0	38	1236	1390	248	278	2120	417
4	356	1	74	1065	1484	212	300	2171	341
296	655	59	129	1178	1509	234	300	2174	758
172	536	34	108	935	1305	188	264	2176	503
695	1	142	0	1225	543	243	102	2187	484
486	370	91	72	1108	953	220	193	2190	1142
744	48	156	8	1374	1031	291	217	2200	721
810	1268	169	261	951	1444	200	300	2201	721
246	133	56	28	1435	1171	299	230	2201	722
596	1	128	0	819	459	173	86	2203	800
282	355	59	74	1328	1508	266	300	2206	491
1	803	0	157	723	1509	148	300	2209	502
723	1	148	0	1467	670	300	137	2209	503
1	310	0	59	851	1178	179	241	2210	514
213	148	41	31	623	436	127	90	2232	841
619	887	126	179	1240	1450	256	300	2232	841
1	191	0	39	297	472	62	98	2233	842
895	1	185	0	1310	424	272	91	2254	1081
812	896	163	179	1427	1472	293	298	2255	1081
6	1	1	0	713	769	145	157	2255	1081
978	772	198	158	1459	1276	299	258	2256	1081
61	1	12	0	653	468	134	100	2256	1081
625	1012	128	201	1205	1463	253	300	2331	542
54	1	10	0	1424	1230	300	262	2333	546
260	1	53	0	1098	919	227	188	2336	833
854	324	169	64	1478	912	300	189	2357	1068
1	912	0	189	619	1466	123	300	2358	1068
619	1	123	0	1460	868	300	185	2358	1069
11	499	2	108	590	1465	117	300	2359	1069
590	1	117	0	1538	878	295	166	2359	1070
1	878	0	166	317	1225	62	234	2360	1070
1104	161	225	34	1396	514	284	104	2370	737
1	1161	0	222	357	1519	72	296	2371	736
352	331	71	65	936	989	190	198	2371	737
426	1	94	0	884	394	188	80	2373	1206
318	930	68	189	895	1432	188	299	2393	1320
93	318	19	60	517	865	105	172	2401	533
548	1183	111	236	727	1489	144	294	2401	533
248	1076	50	218	653	1473	136	300	2405	640
653	1	136	0	1435	630	300	130	2405	641
1	630	0	130	890	1457	186	300	2406	641
285	158	59	30	1333	1294	269	258	2411	686
1072	524	221	105	1489	976	299	192	2411	697
156	92	30	18	408	529	85	106	2411	697
1	987	0	195	425	1536	79	300	2412	697
425	1	79	0	1496	1039	300	217	2412	698
944	1116	191	211	1452	1580	290	300	2416	659
1	51	0	11	1036	1231	208	243	2417	660
403	1201	84	232	715	1530	148	300	2421	765
715	1	148	0	1508	827	300	159	2421	766
1	827	0	159	639	1447	126	285	2422	766
534	16	107	3	1530	1176	300	229	2440	676
6	1185	1	231	316	1559	55	300	2441	676
316	1	55	0	1487	1436	297	300	2441	677
7	150	1	29	1134	1462	231	298	2442	678
1142	1	232	0	1460	380	300	82	2442	679
1	380	0	82	913	1393	191	296	2443	679
913	1	191	0	1437	573	300	120	2443	680
1	573	0	120	248	1012	50	214	2444	680
1024	746	213	144	1434	1260	296	247	2452	997
234	1	47	0	818	669	166	132	2453	998
783	1173	158	225	1140	1544	230	300	2455	690
1140	1	230	0	1488	347	300	71	2455	691
12	284	2	58	264	632	51	131	2456	691
72	846	15	174	552	1464	114	300	2468	1347
90	875	20	178	551	1266	117	259	2488	1289
776	707	162	145	1224	1172	259	243	2492	950
148	1144	28	229	780	1428	150	282	2553	58
151	601	30	120	1006	1488	206	300	2565	1264
713	1055	150	213	1205	1400	255	284	2584	47
