b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1149	224	216	1441	1549	286	296	65	105
1105	1092	223	227	1470	1427	299	300	95	18
235	18	49	3	764	479	155	98	331	31
1092	1333	219	240	1398	1643	280	300	334	36
530	580	103	114	1029	1257	205	253	336	197
1	811	0	169	191	1000	36	205	343	23
101	785	17	161	782	1440	158	300	1551	59
476	29	92	7	1481	676	300	138	1551	60
951	785	183	161	1485	1282	294	266	1552	59
1	676	0	138	732	1511	143	300	1552	60
25	1294	5	269	172	1440	35	300	1553	59
1113	1135	220	245	1384	1417	274	300	1553	61
967	1	199	0	1121	151	228	28	2131	54
