b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	776	4	145	342	1244	72	244	164	174
725	776	148	145	1085	1244	223	244	401	174
1230	905	251	183	1447	1042	294	209	583	152
340	1211	72	240	677	1492	140	298	760	140
311	490	60	98	696	855	140	176	1220	211
1	1307	0	267	167	1479	32	300	1348	116
1	1293	0	255	208	1491	46	300	1447	138
208	9	46	1	567	397	115	77	1447	139
199	1	41	0	1481	1258	300	256	1569	150
271	1278	51	253	491	1500	94	298	1632	141
6	975	1	200	222	1156	46	237	1663	166
741	1	160	0	1254	471	268	97	1689	152
540	457	110	94	924	743	189	155	1952	161
245	556	49	104	433	758	83	141	2055	174
198	658	42	132	856	1156	182	237	2226	166
1	456	0	87	443	891	88	175	2264	140
982	673	203	138	1412	1089	296	227	2337	155
673	1	142	0	987	413	201	80	2442	139
791	91	159	17	1488	900	300	182	2455	141
407	442	81	83	782	962	156	188	2516	138
