b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1114	243	233	1476	1339	300	281	1801	1
14	638	2	129	386	953	74	192	229	2
1066	499	213	99	1419	829	287	170	232	2
436	387	88	79	1134	1088	224	216	106	3
1	549	0	112	586	1220	114	246	107	3
732	352	151	71	1464	1220	293	246	889	3
159	250	34	50	1206	1210	240	244	890	3
1	802	0	158	382	1220	77	246	891	3
168	818	32	171	809	1336	169	280	2351	5
260	389	58	82	452	609	102	132	1762	6
81	377	15	78	854	766	169	164	1627	10
1104	1064	225	228	1353	1291	280	278	1481	12
1229	1070	244	229	1416	1260	286	271	1520	12
