b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	619	66	129	778	1058	145	208	50	195
1131	127	222	27	1448	415	288	87	56	142
1242	404	256	83	1375	537	285	112	190	22
57	404	9	83	282	630	58	132	191	22
869	906	175	180	1392	1428	283	288	195	35
11	381	2	75	1042	1516	207	300	227	63
1042	1	207	0	1495	461	300	94	227	64
1	475	0	98	1011	1471	203	297	228	64
989	1	198	0	1478	448	300	95	228	65
1	448	0	95	606	916	118	187	229	65
494	420	105	83	1450	1256	290	245	230	63
1	1285	0	251	267	1516	59	300	231	63
270	7	60	1	1210	1025	253	212	231	64
40	1025	7	212	638	1489	121	300	232	64
638	1	121	0	1489	691	300	143	232	65
1089	436	227	91	1388	701	289	147	316	120
36	445	8	88	397	827	82	165	324	108
1088	53	230	9	1331	300	283	63	354	46
868	1	184	0	1138	275	240	58	397	106
556	1106	113	221	846	1433	175	290	497	50
1	127	0	25	299	424	59	84	562	20
1170	1	237	0	1476	309	300	62	598	20
1	309	0	62	298	522	59	104	599	20
1	599	0	124	251	855	47	175	650	96
1124	755	225	155	1424	1096	284	221	782	32
679	409	139	82	898	647	185	132	1027	90
1	283	0	59	160	443	30	89	1543	189
195	489	39	100	558	1079	112	219	1571	23
1245	566	251	114	1472	786	299	160	1646	74
501	252	102	53	728	468	149	98	1647	76
31	172	6	36	242	495	49	103	1649	76
504	1106	103	221	853	1453	178	294	1799	50
358	387	74	73	722	841	147	162	1869	39
587	776	116	157	829	981	166	200	1901	92
7	329	1	68	184	513	40	109	2051	116
1	784	0	161	322	1120	63	227	2065	162
544	1140	111	228	903	1485	187	300	2118	71
114	1149	22	230	497	1485	102	300	2121	71
992	718	200	141	1499	1210	300	238	2172	171
1	1210	0	238	240	1506	45	295	2173	171
935	1	192	0	1489	550	300	106	2183	115
1	550	0	106	166	709	30	135	2184	115
1	40	0	8	168	198	35	41	2213	131
613	52	128	11	1207	550	252	121	2395	193
435	662	86	140	736	955	151	204	2397	191
