b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	860	144	180	1126	1172	232	249	275	6
559	949	116	192	850	1214	180	250	302	7
391	1125	83	242	648	1386	139	300	365	13
415	588	88	120	877	748	183	156	365	14
505	701	107	151	867	1018	183	218	471	24
1237	596	250	119	1480	808	300	162	558	3
160	803	35	161	397	1124	86	231	559	3
611	1068	126	220	949	1386	195	286	563	11
207	997	41	212	611	1351	122	282	612	12
578	490	117	98	1252	1047	255	211	904	4
609	513	118	110	859	764	171	162	917	33
460	1	95	0	704	250	147	53	934	4
327	574	72	116	917	1230	197	252	1032	18
807	44	169	9	1068	332	222	68	1213	31
7	93	1	19	257	332	53	68	1226	31
417	1136	81	231	760	1452	156	300	1305	2
168	31	36	7	538	407	113	85	1369	10
550	31	119	7	923	407	196	85	1371	10
544	450	110	89	1453	1398	299	287	1482	23
644	314	132	62	1118	702	230	143	1549	7
138	1	27	0	602	379	123	75	1549	7
446	450	84	97	741	782	149	172	1616	21
175	1035	35	213	528	1386	106	286	1622	11
324	471	65	100	582	730	120	157	1742	26
1194	533	241	110	1476	798	300	166	1801	5
11	593	2	125	364	974	73	203	1803	5
991	759	203	156	1240	1017	257	211	1865	8
899	434	182	84	1022	564	208	112	1876	9
49	5	10	1	264	186	53	37	1894	32
980	821	199	164	1402	1309	282	261	1961	9
1188	561	239	113	1480	832	297	168	1972	25
804	162	168	36	1429	820	300	175	2205	20
