b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	810	46	154	517	1097	99	209	52	1225
919	651	186	132	1317	961	269	196	57	6381
916	363	185	67	1418	825	289	162	57	6477
943	1115	191	226	1321	1415	270	288	57	6687
515	1136	99	217	708	1329	137	255	102	4032
899	1226	184	241	1312	1417	268	280	112	437
1060	802	211	169	1444	1231	289	255	227	6173
282	802	63	169	650	1166	136	241	231	6173
973	51	196	11	1468	391	300	83	235	5905
761	347	154	61	1273	850	262	164	250	1476
14	882	2	175	388	1270	71	249	346	658
954	787	191	153	1143	964	229	189	416	1341
385	78	80	15	663	332	136	66	439	87
227	942	48	182	449	1168	89	224	495	1239
891	15	178	3	1135	317	231	66	503	245
1231	1	259	0	1428	198	300	41	517	245
1306	1	262	0	1486	182	300	38	518	245
161	133	35	27	401	404	85	85	561	2400
357	969	70	190	546	1166	108	229	588	895
510	371	104	75	867	739	177	150	591	913
980	931	197	187	1238	1212	249	243	599	1100
210	1126	42	225	384	1313	77	262	622	497
11	1	2	0	463	469	100	102	625	493
253	145	54	27	507	380	108	76	628	510
846	5	171	1	1404	372	291	80	629	481
1330	20	260	3	1518	145	300	31	663	659
993	1099	200	212	1200	1299	243	253	678	671
1	685	0	136	241	950	43	184	682	675
665	1271	138	247	1099	1521	228	299	686	648
1	972	0	186	755	1521	151	299	692	648
229	839	51	165	599	1398	131	284	697	735
490	671	104	129	656	801	141	157	698	741
17	970	4	190	481	1412	94	273	710	706
193	425	42	87	606	864	127	177	715	715
263	819	53	159	541	1057	112	209	716	714
1197	1063	251	212	1318	1184	274	235	718	717
824	1202	169	228	980	1361	199	259	761	902
1122	1057	233	212	1348	1276	277	255	784	856
13	831	2	170	350	1141	75	232	800	1008
544	1133	118	227	650	1243	142	252	828	534
87	1040	17	220	343	1404	71	295	849	852
1	1040	0	220	313	1400	65	294	851	852
474	1057	98	212	726	1296	148	259	851	856
1	401	0	82	302	735	61	149	852	913
1252	988	255	200	1398	1166	285	236	861	775
717	552	143	115	907	737	179	150	878	1250
1020	140	209	32	1249	364	255	76	893	793
1057	638	221	131	1424	998	294	202	906	795
307	716	65	146	602	1007	124	204	907	795
204	641	43	130	554	942	109	187	910	777
318	985	67	199	655	1379	132	277	911	775
746	1307	154	262	952	1507	190	297	926	859
974	1307	201	262	1176	1503	236	296	927	859
954	441	190	83	1141	619	229	121	950	1054
1218	1	258	0	1398	177	295	36	954	808
6	598	1	111	262	855	54	165	957	1175
969	687	195	131	1218	901	246	176	960	1242
1069	950	217	185	1274	1161	260	230	969	1304
816	75	165	14	977	243	198	48	974	1321
364	717	73	133	502	1276	101	240	981	1321
439	787	86	153	628	964	124	189	986	1341
598	661	119	129	761	823	150	160	988	1354
372	793	74	148	735	1192	152	233	1078	1481
652	1	135	0	924	282	190	57	1094	608
626	1092	128	224	924	1400	190	289	1094	2465
992	701	198	141	1521	1201	300	237	1117	1550
54	234	12	52	665	868	128	173	1118	1570
972	790	202	152	1288	1117	265	218	1121	1803
210	913	42	175	337	1048	69	204	1124	1653
649	501	141	98	879	727	193	150	1132	1772
8	1169	1	207	191	1330	42	243	1145	5341
913	1132	189	220	1386	1366	286	270	1169	3206
489	510	99	95	944	899	191	174	1184	1937
430	1198	84	235	582	1360	113	266	1190	2003
731	394	138	79	980	729	192	151	1204	2028
833	1042	169	194	1133	1417	232	275	1207	2016
839	780	173	144	1013	955	209	180	1237	2045
741	439	153	93	918	617	188	128	1241	1960
525	817	105	172	891	1179	177	243	1264	2030
891	595	177	102	1132	840	223	148	1264	2031
604	827	123	160	1105	1237	230	243	1271	2109
1197	238	243	48	1402	470	286	97	1289	2160
1370	758	274	154	1496	886	300	179	1323	2423
1117	652	227	126	1354	991	274	190	1327	2442
627	169	129	37	890	432	181	89	1331	2473
102	169	21	37	356	432	71	89	1332	2473
408	897	85	184	1060	1290	212	262	1336	2483
31	295	6	61	247	516	48	105	1353	2384
628	575	129	108	889	835	183	162	1353	2392
100	47	21	11	610	467	124	98	1354	2400
91	1278	17	241	375	1543	70	294	1355	2412
167	851	35	172	352	1032	71	207	1358	2275
1094	1125	223	216	1235	1266	251	244	1359	1399
446	75	92	17	865	464	177	96	1364	2257
529	1	111	0	865	315	177	61	1364	2649
1	1368	0	268	142	1515	31	300	1368	2245
673	66	140	11	1171	462	247	95	1402	4610
313	704	61	136	527	915	104	179	1421	4551
1162	861	239	161	1298	978	268	186	1481	7000
472	661	98	125	835	1010	174	197	1492	4258
52	468	12	97	236	1060	54	224	1495	4268
861	109	182	23	1289	522	268	107	1518	6313
18	490	4	100	491	925	104	193	1519	6214
1281	861	257	161	1416	978	286	186	1520	7000
720	1	149	0	1313	601	266	119	1528	6174
297	490	60	100	767	925	159	193	1530	6214
912	102	180	19	1204	410	237	80	1631	5921
307	889	64	171	717	1273	150	249	1700	4041
642	258	128	49	826	466	167	93	1701	3001
1103	878	225	175	1444	1191	300	243	1737	3303
857	872	184	177	1222	1236	266	257	1745	6728
952	1270	195	264	1133	1440	233	300	1749	6728
420	1006	88	215	633	1174	136	252	1859	1171
1073	1047	229	206	1431	1301	300	256	1987	2548
636	1	131	0	889	175	185	37	2001	5862
857	1212	173	245	1177	1449	238	294	2011	5845
87	94	19	22	528	473	109	98	2018	5774
338	144	71	32	902	696	188	146	2021	4412
1012	931	206	187	1279	1212	260	243	2193	1100
1041	316	214	64	1433	658	298	137	2351	529
1226	585	250	111	1428	812	290	156	2423	5116
514	983	107	186	744	1165	155	225	2469	1448
