b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	321	38	63	377	525	73	102	74	613
38	1021	7	216	483	1402	95	291	208	1065
331	11	65	2	501	181	99	36	208	1081
1110	44	213	9	1432	353	275	68	343	564
157	7	32	1	494	511	98	103	893	1249
1178	1102	238	216	1404	1359	285	269	895	712
884	237	174	46	1191	596	236	118	937	1042
476	798	100	154	721	1031	153	206	1005	238
994	798	200	154	1183	1035	241	207	1010	238
385	1067	83	213	886	1483	190	300	1490	108
886	1	190	0	1314	448	277	90	1490	109
1211	1210	244	245	1485	1486	300	299	1640	1054
126	802	26	163	597	1265	126	259	2007	203
410	125	83	23	961	677	197	141	2129	1045
438	1162	86	233	801	1493	160	300	2217	1054
695	740	145	151	1282	1253	262	252	2238	1165
240	233	50	47	770	791	150	152	2310	1088
250	13	52	2	672	414	130	78	2310	1196
38	520	9	102	546	1171	108	228	2346	754
73	14	17	3	538	401	107	77	2346	1217
1138	737	232	150	1453	1081	297	220	2495	1165
687	721	133	146	1239	1346	239	266	2513	1181
470	214	98	42	787	579	162	119	2539	525
