b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	403	135	81	1041	855	213	172	49	19
246	1	47	0	844	598	169	124	52	23
241	189	52	39	688	597	146	127	54	165
1	675	0	147	200	898	43	195	54	784
828	98	167	23	1408	655	287	139	57	887
108	1	21	0	969	924	199	192	58	1419
706	1	146	0	1472	710	300	141	60	1238
6	754	1	152	733	1464	153	300	61	1238
881	694	184	141	1394	1127	292	234	61	1239
113	25	22	4	496	398	98	79	65	891
934	1	183	0	1479	559	300	120	67	1244
1	559	0	120	888	1436	184	300	68	1244
888	1	184	0	1444	530	300	110	68	1245
1	530	0	110	954	1475	191	300	69	1245
938	608	188	120	1499	1182	301	235	69	1246
1150	520	228	115	1353	737	270	158	73	722
1009	328	208	65	1242	571	260	120	79	926
1	397	0	81	193	580	42	122	80	926
125	832	26	171	691	1409	142	287	84	1124
1066	1048	214	224	1367	1406	277	300	88	96
862	170	175	37	1457	640	300	136	92	973
415	1	89	0	1411	855	291	174	94	1318
1117	197	226	43	1473	505	300	110	95	865
1018	168	203	35	1420	567	291	123	99	135
184	713	34	148	798	1281	159	264	105	878
583	1	117	0	1021	498	200	96	106	395
1	1	0	0	658	546	130	106	107	395
351	462	74	106	758	904	162	201	111	91
658	21	135	4	1464	812	300	169	112	39
1	812	0	169	246	1064	51	221	113	39
519	1133	100	234	756	1415	149	293	114	38
124	288	25	65	958	959	196	208	116	819
272	219	50	44	930	837	187	172	129	1549
876	1041	178	224	1252	1414	255	300	136	61
438	693	91	134	811	1085	164	212	139	1554
765	129	153	28	1426	797	289	166	147	240
490	618	99	126	1072	1421	217	300	155	32
47	452	9	99	451	849	91	182	155	89
559	580	113	129	895	924	179	196	160	186
1	218	0	47	208	429	44	91	163	7
1	240	0	51	504	822	104	168	164	808
851	1	178	0	1243	409	258	82	180	47
115	809	22	181	604	1347	132	300	181	1035
1066	342	219	72	1453	874	300	183	182	1177
1	587	0	124	540	1434	113	300	183	1177
540	1	113	0	1322	910	275	195	183	1178
1129	576	226	124	1484	951	299	203	184	601
835	659	164	145	1492	1361	300	295	185	413
1	951	0	203	246	1201	48	251	185	601
50	1098	10	239	440	1320	90	288	190	64
762	858	151	191	1366	1326	280	290	197	411
295	25	58	5	637	393	129	82	200	282
623	69	125	16	1192	652	250	145	204	9
330	116	72	24	1049	787	225	170	226	763
11	907	2	188	421	1449	81	294	227	1461
458	1	87	0	1201	1004	239	204	227	1462
401	50	85	10	1478	1282	300	258	228	1446
228	6	47	1	581	464	114	87	229	1447
51	779	8	160	981	1462	201	296	230	1461
40	222	7	45	1392	1462	281	295	232	1446
1	32	0	5	587	592	119	115	233	1447
313	111	67	23	681	688	144	146	238	1157
935	718	188	146	1398	1186	279	240	246	1151
1	219	0	49	461	655	97	145	248	1153
798	295	163	65	1413	845	283	184	262	796
878	1	178	0	1439	523	292	105	275	1168
1015	225	217	49	1306	745	280	160	278	737
225	750	45	162	939	1426	191	300	280	1010
416	428	81	91	725	744	146	157	281	757
910	1139	186	242	1184	1404	244	300	282	1123
1184	1	244	0	1438	265	300	60	282	1124
253	1139	46	242	527	1404	104	300	283	1123
527	1	104	0	1082	567	215	115	283	1124
926	796	195	169	1351	1215	285	259	290	1119
254	426	53	91	572	765	119	164	291	1562
1067	1212	217	260	1252	1395	257	300	296	1196
115	1120	25	240	392	1395	86	300	297	1196
174	727	34	156	911	1334	177	279	298	972
916	261	178	60	1117	531	220	119	298	1189
121	946	23	195	558	1350	112	278	298	1492
473	950	100	206	792	1338	161	280	299	972
567	19	117	4	1142	543	241	120	302	1498
250	342	51	71	675	823	134	174	307	825
1071	765	209	172	1376	1317	268	287	308	1187
1075	1036	214	220	1454	1431	290	300	321	1228
977	673	198	139	1464	1263	300	263	332	855
632	9	119	2	1184	576	228	120	343	861
1	9	0	2	698	770	146	161	344	862
384	171	70	38	954	943	184	201	346	845
577	556	125	125	1252	1264	265	277	354	145
1	294	0	62	337	746	68	155	358	1126
383	466	81	100	882	946	184	199	365	1163
847	5	175	1	1471	783	300	167	370	1125
625	561	114	119	1539	1466	283	290	371	1125
524	1	108	0	1480	1073	300	216	376	1226
1	1073	0	216	421	1473	89	300	377	1226
334	1	70	0	1445	1220	300	249	377	1227
1073	1016	215	219	1397	1317	286	285	379	1130
825	1	160	0	1407	533	277	107	385	1150
16	148	2	35	560	705	114	157	386	286
968	1084	195	230	1172	1296	239	277	396	1135
696	861	146	187	1138	1292	240	281	397	1131
15	176	3	41	252	455	53	100	399	1129
1156	10	234	2	1319	167	271	38	400	33
292	185	56	41	633	488	127	107	400	1137
603	134	122	26	1233	804	252	165	401	808
496	288	94	63	941	667	184	143	402	1133
756	548	154	119	1247	1008	253	218	405	201
557	11	115	2	1154	591	245	129	407	1132
721	1010	153	218	1053	1317	225	285	411	1130
300	992	57	213	684	1397	137	300	416	1276
418	175	84	37	1314	1139	260	230	417	1005
284	402	52	85	553	657	104	137	419	1136
1175	1	243	0	1363	183	279	36	431	120
397	829	78	181	991	1410	198	298	432	1115
418	947	79	204	903	1128	181	243	434	127
216	377	44	81	746	875	155	187	439	124
712	34	147	8	1019	209	207	45	450	190
932	443	189	94	1355	827	277	175	455	265
1189	855	254	181	1394	1110	300	235	470	131
970	855	203	181	1286	1158	273	245	471	131
484	967	103	211	867	1297	183	280	471	133
906	67	189	13	1418	567	298	123	476	135
1153	17	243	4	1405	361	298	79	481	141
1054	371	211	77	1381	698	276	143	485	151
236	1073	46	229	601	1404	126	300	493	301
54	1	11	0	694	682	138	144	495	302
1087	1064	219	227	1406	1398	285	299	495	1369
73	135	17	30	979	1049	216	228	496	1370
873	947	179	197	1270	1428	263	300	499	151
576	957	114	207	1077	1410	217	300	512	892
1077	1	217	0	1420	387	287	79	512	893
738	143	152	33	1044	360	216	79	513	143
34	787	7	163	743	1438	153	299	513	989
777	1	161	0	1466	692	300	137	513	990
1120	787	219	163	1508	1181	300	248	514	989
1	692	0	137	870	1533	171	300	514	990
889	87	176	14	1107	285	217	52	514	991
391	176	75	40	586	360	116	79	515	143
1	1181	0	248	299	1434	59	298	515	989
296	1	58	0	1534	1200	300	235	515	990
1	1200	0	235	337	1533	67	300	516	990
337	1	67	0	634	285	122	52	516	991
11	92	2	20	833	612	173	136	517	144
1	1135	0	245	354	1396	72	298	523	892
173	1	34	0	732	607	149	127	523	893
642	420	131	91	925	744	190	160	528	129
681	504	142	110	1174	1010	242	220	529	128
1057	769	210	163	1464	1235	296	261	532	148
914	362	179	77	1508	1015	299	218	535	147
1085	1	228	0	1431	369	300	80	539	154
1261	204	253	45	1482	401	300	87	545	177
1	401	0	87	215	601	46	130	546	177
200	777	40	162	758	1321	155	276	553	116
337	1094	67	225	605	1415	122	293	557	38
1206	784	244	169	1480	1032	300	219	558	161
1	1032	0	219	365	1413	79	300	559	161
71	623	15	134	472	1048	99	224	561	470
322	1167	68	248	693	1426	144	300	561	1423
595	6	124	1	1080	497	214	90	561	1424
562	771	117	158	953	1145	196	237	563	324
1	1102	0	236	276	1348	54	285	566	186
263	967	53	204	609	1291	126	275	577	191
386	920	83	199	766	1300	165	282	579	185
1	66	0	15	643	701	139	154	579	186
235	775	46	165	787	1448	155	300	581	162
745	816	153	168	1141	1240	235	258	584	189
876	566	179	126	1371	893	281	201	584	786
1278	1	261	0	1469	275	300	54	593	260
1	185	0	37	948	1139	183	226	594	260
433	1	91	0	670	416	139	83	595	261
431	462	83	97	828	836	164	174	599	472
942	1033	188	213	1363	1452	275	300	599	1408
454	1	98	0	864	427	183	90	600	318
1	133	0	26	278	407	61	85	600	1409
143	737	25	155	644	1205	127	259	601	173
483	923	92	189	963	1358	189	275	601	1281
353	220	67	46	707	597	137	124	602	1234
936	654	190	133	1469	1182	300	242	606	503
1	1182	0	242	302	1462	63	300	607	503
302	1	63	0	487	186	101	38	607	504
696	1	146	0	898	214	189	45	614	1101
47	543	8	110	806	1248	154	249	615	1232
594	296	119	63	1198	872	241	185	618	165
1010	421	203	97	1428	859	291	193	627	167
1129	362	234	81	1293	533	268	116	628	33
38	426	9	98	733	1069	150	240	628	167
675	7	138	1	1233	485	257	109	628	168
502	95	100	22	798	459	166	102	632	320
935	431	195	89	1445	978	298	205	633	893
1003	1	203	0	1158	151	235	31	634	170
49	683	8	138	478	1303	98	269	635	867
234	13	48	3	833	599	181	133	638	40
413	1080	85	230	710	1348	145	285	645	186
422	867	84	185	628	1079	129	231	646	684
753	257	149	54	1293	796	261	171	648	165
1	123	0	24	457	567	90	114	650	194
513	519	105	113	694	692	140	147	651	193
333	56	67	12	1142	562	227	116	651	205
384	578	73	115	1032	1343	203	271	653	195
1082	591	216	124	1443	989	286	203	661	910
1038	221	213	46	1414	542	291	112	669	181
1007	1060	208	223	1416	1378	287	287	672	181
1144	683	221	149	1394	966	274	209	673	182
668	436	131	91	1516	1136	297	235	675	233
930	565	184	117	1474	1162	299	246	680	181
746	412	155	88	1212	980	252	206	687	200
389	883	75	188	789	1254	149	257	689	220
1	1196	0	248	196	1393	40	288	693	223
111	576	25	125	623	1227	136	266	697	178
908	959	193	202	1340	1366	280	287	698	962
919	551	195	116	1333	1075	278	228	698	1436
1052	403	218	88	1452	689	300	148	699	269
59	713	12	153	229	890	50	193	699	291
904	905	190	190	1350	1366	280	287	699	962
1052	761	218	161	1343	1075	278	228	699	1436
588	945	120	203	984	1399	204	300	702	201
352	425	68	91	663	839	134	181	706	161
884	759	181	154	1127	1081	234	223	709	194
592	294	121	63	994	766	197	153	711	207
86	103	18	23	585	629	123	135	715	930
1	116	0	26	477	629	102	135	718	930
664	595	128	127	1178	1059	231	225	720	243
1	50	0	10	665	787	138	166	723	1219
385	353	76	73	1190	1314	242	285	724	241
1137	388	228	85	1509	737	300	153	733	210
867	122	169	23	1344	609	273	128	734	211
1133	172	249	40	1380	429	300	95	738	212
856	109	181	23	1274	528	266	111	740	1094
863	26	165	6	1328	417	262	92	744	213
1	395	0	80	605	956	114	199	744	217
859	1024	173	215	1298	1437	263	300	751	163
1298	1	263	0	1483	186	300	37	751	164
686	970	134	213	1043	1386	208	299	752	239
969	95	198	22	1349	606	278	133	754	239
1	366	0	76	423	797	87	166	754	240
1107	78	222	18	1507	911	299	184	757	1464
1068	189	216	41	1379	504	277	103	760	216
745	790	145	169	1012	1068	200	228	764	311
1	5	0	1	1163	1298	241	267	769	1435
185	867	36	182	675	1320	132	270	774	227
67	694	14	144	553	1254	103	257	779	220
932	477	187	98	1304	853	264	178	780	232
884	849	188	182	1356	1409	286	300	781	226
1	74	0	15	337	399	67	81	782	227
739	1	144	0	1075	316	211	65	783	220
1080	19	223	4	1318	256	272	52	784	268
674	94	130	20	1535	967	300	194	788	231
320	390	61	83	847	910	161	190	790	223
1	845	0	176	181	1018	33	208	792	223
1	405	0	87	1011	958	210	203	797	226
108	1	25	0	533	396	112	85	800	226
491	288	98	59	1424	997	285	204	813	263
6	176	1	35	290	487	59	100	814	37
972	521	197	110	1418	997	285	204	814	263
916	197	185	40	1466	733	300	152	818	238
1	733	0	152	284	1017	60	212	819	238
956	222	188	47	1500	628	300	132	820	175
1	628	0	132	508	1100	106	234	821	175
532	16	108	3	920	462	190	101	832	822
529	846	113	173	1017	1316	211	274	834	357
1	867	0	187	243	1111	49	236	836	1271
248	548	50	115	1022	1306	201	266	836	1280
864	67	182	15	1360	542	295	124	844	266
1031	561	210	118	1295	804	266	172	847	267
1144	9	226	2	1402	401	279	84	848	267
74	12	14	3	339	401	70	84	849	267
1	25	0	6	313	401	65	84	851	267
432	19	88	4	945	464	192	97	851	268
428	608	88	130	1151	1120	235	232	853	233
221	22	48	5	663	461	140	97	855	191
5	262	1	62	436	668	90	150	857	320
587	79	120	19	1245	711	254	156	861	294
587	1181	120	248	975	1310	203	277	861	982
20	259	4	55	594	594	120	120	864	293
