b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	191	38	31	373	423	82	82	375	86
238	1221	47	230	560	1504	106	282	720	87
234	55	48	12	933	654	185	132	938	5
1073	751	211	142	1530	870	299	165	1315	71
1	870	0	165	246	1110	50	214	1316	71
1113	330	225	63	1308	495	262	93	1334	140
683	330	142	63	878	495	179	93	1336	140
1	161	0	32	775	923	160	191	1353	66
1	163	0	34	135	308	29	65	1354	80
1203	71	237	15	1388	287	272	56	1355	64
76	403	14	72	375	717	70	131	1355	89
255	652	48	124	556	962	105	183	1355	91
856	235	166	43	999	396	194	75	1355	97
999	1238	194	246	1259	1484	248	298	1355	102
584	568	127	107	904	889	192	172	1371	168
1063	1059	214	206	1481	1411	299	276	1836	64
