b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	817	160	176	1370	1335	284	285	138	49
690	604	140	121	990	964	201	193	189	83
431	160	89	31	742	307	155	62	350	121
574	1091	115	217	1055	1542	205	300	355	88
1055	1	205	0	1591	603	286	94	355	89
1	757	0	157	470	1202	97	245	359	8
592	705	121	145	1302	1312	266	268	359	148
826	1311	170	255	1058	1521	218	300	361	47
1	731	0	151	371	1148	78	240	363	48
1133	665	230	132	1318	819	269	165	365	43
1	586	0	122	604	1171	130	247	365	97
989	1198	181	242	1177	1423	220	287	366	99
611	92	112	17	1121	675	209	127	366	100
970	492	197	98	1442	989	295	199	367	44
195	918	35	191	725	1421	143	293	372	7
1246	779	252	160	1464	1008	300	207	372	14
252	345	51	69	727	849	149	175	374	57
959	27	195	5	1489	591	298	115	381	134
156	380	31	79	696	892	144	188	384	41
195	1086	39	219	682	1451	141	297	384	70
10	135	1	24	564	744	115	151	386	62
401	7	81	1	1191	802	247	168	386	66
780	819	160	167	1320	1409	270	285	393	68
401	42	83	9	1148	710	236	144	394	53
1153	17	224	3	1437	257	285	54	395	51
1079	248	219	51	1497	697	298	137	398	75
1	694	0	131	523	1190	109	236	398	78
1224	305	239	62	1507	600	300	125	402	61
496	1130	94	229	875	1473	171	300	402	73
316	264	66	55	838	778	174	159	403	61
937	74	195	14	1241	394	256	78	403	83
1219	981	242	198	1486	1280	300	261	404	178
464	22	96	4	1280	530	260	105	405	31
1060	1008	212	210	1458	1466	291	300	406	11
38	838	7	170	463	1240	95	253	407	10
343	1071	71	218	758	1428	155	291	408	63
290	602	60	122	897	1199	191	246	411	111
809	1156	160	231	1132	1489	227	300	416	168
1132	1	227	0	1493	364	300	74	416	169
16	377	3	77	637	827	130	172	417	169
964	51	195	10	1460	584	298	118	420	105
193	434	38	90	538	835	105	170	421	141
317	707	62	141	859	1186	177	240	423	96
993	464	198	99	1356	819	275	174	425	107
679	417	139	86	1218	982	250	201	426	68
504	316	104	65	1369	800	291	165	427	102
1	1082	0	211	375	1509	79	300	427	104
1279	1202	257	241	1483	1399	300	282	434	126
75	1202	13	241	345	1478	69	298	435	126
107	517	20	113	931	1369	188	288	627	18
679	16	139	3	991	378	207	83	628	18
473	16	90	2	1040	657	205	129	653	26
392	1	79	0	1433	1050	288	208	655	27
904	136	190	28	1452	606	300	122	699	28
433	22	90	4	620	249	129	50	699	28
374	762	79	158	839	1425	180	298	701	30
649	1	134	0	1266	677	261	140	702	77
685	492	134	93	1542	1212	300	231	713	33
1	1212	0	231	272	1474	52	282	714	33
52	695	11	134	543	1253	115	248	715	34
13	754	3	144	454	1256	98	249	718	34
1160	1	243	0	1387	220	289	43	718	35
5	254	1	49	490	698	102	139	719	35
1	53	0	11	732	706	143	134	720	78
145	88	26	17	562	512	116	109	730	41
390	266	84	55	983	982	204	204	732	38
860	588	168	120	1294	1015	262	209	734	39
72	1	16	0	481	374	95	75	735	40
434	1099	83	224	762	1451	151	300	736	35
708	774	153	160	1265	1308	272	271	739	38
11	291	2	58	577	977	114	196	746	23
1078	276	218	55	1463	695	300	144	905	123
271	218	56	45	628	599	126	116	905	124
579	1	117	0	1428	653	295	131	906	125
111	992	21	196	585	1515	120	300	907	64
728	682	149	138	1333	1254	267	251	907	126
557	1100	108	222	876	1475	175	300	917	125
876	1	175	0	1343	476	267	98	917	126
904	620	179	124	1472	1391	299	288	938	137
468	111	91	25	933	627	185	131	938	138
1	862	0	178	422	1233	82	251	938	139
627	963	135	195	1004	1309	217	271	939	141
189	562	35	111	638	977	128	200	940	137
1	439	0	95	378	761	75	158	942	140
740	452	153	88	1336	1050	279	214	955	131
1	1015	0	203	375	1396	80	284	957	156
927	1271	201	256	1176	1472	255	300	957	156
286	1156	53	231	617	1489	122	300	986	168
617	1	122	0	1316	668	264	138	986	169
402	702	79	142	809	1053	159	213	1017	191
1115	452	243	98	1374	711	300	155	1023	179
375	1	82	0	915	618	202	134	1023	179
150	981	28	198	425	1291	87	263	1024	178
1053	742	213	149	1485	1159	300	232	1033	190
94	323	20	66	621	760	128	154	1053	193
1134	562	230	110	1480	909	300	180	1081	195
939	1	189	0	1206	260	242	54	1543	7
277	562	57	110	625	938	126	185	1559	195
23	1183	4	231	423	1512	88	300	1640	143
536	155	104	32	958	493	193	103	1641	142
812	320	164	63	1472	833	300	166	1650	98
673	363	141	72	1290	1046	268	213	1787	149
928	661	191	132	1196	941	249	191	1790	151
495	1	103	0	1102	680	228	139	1790	152
1252	564	256	113	1385	708	284	145	1810	152
237	498	55	104	994	972	218	203	1844	145
908	28	185	6	1093	212	223	44	1870	123
367	876	75	175	586	1107	121	223	1870	125
269	837	51	168	404	974	79	196	1872	114
180	342	34	67	720	873	140	170	1872	122
870	17	181	3	1171	308	243	64	1873	118
85	260	16	52	632	764	126	154	1914	110
877	706	172	140	1178	1024	232	204	1929	86
1	460	0	95	285	763	56	155	1933	200
1	1056	0	210	229	1264	52	258	2032	177
803	37	162	7	1409	827	286	171	2086	5
1	893	0	185	586	1468	114	300	2087	5
586	1	114	0	913	364	177	72	2087	6
706	555	140	110	1254	1116	251	225	2219	181
855	838	170	170	1358	1435	271	289	2289	99
1072	1128	220	225	1417	1506	288	300	2363	114
204	1	44	0	582	404	122	78	2418	191
1075	1133	221	239	1212	1279	249	270	2487	97
780	420	150	84	927	565	176	110	2553	198
