b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	215	74	44	875	714	181	149	149	16
1	754	0	147	329	1049	66	205	161	207
1165	187	231	35	1369	413	272	81	255	146
1045	627	205	117	1331	946	262	181	285	376
95	855	20	166	527	1319	109	264	322	13
201	456	44	93	578	864	124	179	373	36
1029	419	204	81	1354	717	275	147	382	86
409	447	80	89	601	665	121	137	489	100
119	388	25	77	582	899	121	185	498	254
902	408	179	83	1322	802	265	166	531	172
1	1004	0	196	299	1314	59	258	562	88
1170	866	237	168	1476	1199	300	236	598	88
1	1199	0	236	302	1432	60	282	599	88
324	192	65	38	1197	1091	246	228	668	348
680	1028	139	219	891	1228	184	262	902	321
97	1011	17	204	549	1438	108	292	910	332
378	407	76	89	692	721	142	155	918	341
1	986	0	208	416	1406	88	300	957	384
748	640	157	134	1154	979	250	211	957	385
1	374	0	79	532	936	113	202	957	385
1090	170	224	33	1300	385	269	79	962	84
1	366	0	77	191	566	39	118	963	56
51	681	11	134	627	1234	133	253	1156	26
824	340	170	66	991	627	207	126	1179	262
187	23	38	4	770	620	162	133	1225	295
618	604	127	123	1215	1245	255	260	1402	274
448	59	94	11	1001	462	202	90	1459	175
82	1055	17	219	481	1401	96	289	1545	313
844	845	174	175	1158	1164	241	242	1660	193
1	972	0	202	201	1158	42	241	1661	193
575	388	112	77	805	645	159	130	1797	254
1134	162	228	34	1423	494	291	104	1828	189
467	1	98	0	1021	930	206	191	1889	67
1052	1088	220	216	1380	1416	287	283	2194	80
787	223	167	42	974	424	205	83	2225	304
827	649	172	132	1433	1372	298	285	2351	363
1	753	0	158	135	901	29	190	2396	194
568	102	114	20	1057	641	216	134	2408	193
675	619	139	128	877	897	183	189	2457	194
431	754	84	155	718	1046	141	214	2493	265
72	777	12	148	413	1143	80	221	2524	356
5	213	1	45	548	742	110	151	2586	116
