b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	179	127	37	1019	564	215	116	53	674
753	173	155	38	1335	837	272	177	57	1121
753	1043	155	218	1121	1441	226	298	57	1124
1212	434	243	88	1486	689	300	141	63	194
117	797	23	168	922	1443	184	299	65	645
311	637	65	130	1005	1271	211	263	111	442
324	215	68	45	1005	834	211	177	111	443
9	844	2	174	190	1024	42	212	111	552
9	619	2	132	190	776	42	166	111	651
690	1054	142	223	1085	1423	223	300	112	441
1	927	0	192	570	1461	115	300	112	442
1	526	0	112	735	1106	151	234	112	443
1	383	0	78	242	614	50	125	113	442
6	339	1	73	286	625	56	128	114	1055
895	931	183	185	1207	1232	248	248	116	1047
956	102	199	20	1437	614	294	125	117	253
442	208	92	44	1196	717	248	151	127	1048
690	324	136	67	1212	720	241	147	129	626
1044	140	224	28	1322	426	281	85	142	662
81	470	16	97	681	1035	144	217	143	642
48	1102	9	225	403	1441	87	300	143	846
1	1033	0	206	483	1474	100	298	144	509
887	175	176	36	1193	504	240	105	144	644
285	1	61	0	552	251	115	50	144	846
269	1	58	0	1199	511	241	104	144	847
1	800	0	163	167	973	32	198	161	103
1	1251	0	255	303	1473	60	300	167	895
1	157	0	33	322	484	64	98	167	896
874	1175	179	238	1216	1473	250	300	168	895
774	10	160	2	1232	484	253	98	168	896
1	1223	0	249	274	1473	56	300	169	895
1	129	0	27	293	484	60	98	169	896
8	1180	2	239	353	1473	73	300	170	895
8	59	2	12	598	638	122	131	170	896
7	788	1	160	453	1282	91	262	175	536
108	199	21	45	810	926	174	203	181	653
170	550	33	109	806	1137	173	239	181	667
678	1038	133	222	1075	1411	217	300	197	496
1075	1	217	0	1462	394	300	84	197	497
645	1104	133	228	970	1429	199	294	220	179
162	84	32	18	598	446	121	91	236	887
796	510	159	107	1392	986	283	208	305	1111
121	1	26	0	417	416	87	89	322	942
13	615	3	129	700	1177	144	250	322	1177
473	155	100	33	1121	694	232	144	327	537
11	739	2	155	542	1232	108	253	331	197
351	532	75	109	908	1108	190	228	333	195
396	258	77	50	659	526	133	108	345	190
1230	797	242	155	1497	1132	300	226	346	189
465	30	96	7	933	542	192	117	349	949
728	914	151	187	1376	1324	288	274	351	199
91	1039	18	214	459	1439	96	300	351	206
728	792	151	170	1422	1407	297	299	351	1130
587	616	127	127	1210	1144	256	240	354	61
62	433	13	84	574	889	116	179	358	1127
989	1167	181	233	1323	1472	248	296	366	285
1305	489	244	100	1589	767	300	155	366	507
201	1068	40	213	649	1486	133	300	384	271
148	283	30	56	1309	972	266	193	405	79
397	250	84	50	960	762	201	153	415	252
540	183	110	35	1309	994	259	194	417	324
724	882	148	180	1460	1409	298	291	420	1134
951	46	193	9	1353	626	273	128	420	1135
975	60	195	12	1474	432	300	90	425	1141
1031	509	211	109	1273	690	261	147	426	283
442	314	90	64	1261	924	259	189	426	1137
33	1	7	0	522	639	107	132	426	1137
314	307	66	68	1140	1283	243	288	427	1146
201	506	42	105	739	991	154	208	428	1145
741	154	140	33	1001	420	189	83	429	28
1203	433	247	86	1467	666	300	132	430	28
1	666	0	132	218	876	50	180	431	28
513	1	102	0	881	357	177	73	432	30
358	345	72	71	1043	884	218	186	438	15
290	129	58	25	1030	812	215	171	438	23
195	795	41	168	750	1309	156	277	439	15
1292	1231	257	252	1452	1392	290	286	440	1
29	694	5	143	759	1355	153	279	442	1
313	1048	61	211	1257	1252	253	254	444	16
1	174	0	38	271	434	54	88	444	20
1	976	0	201	507	1384	107	289	446	18
1	20	0	4	557	467	117	98	446	19
986	1	203	0	1482	427	300	87	446	20
33	129	5	26	422	533	85	108	447	16
88	196	15	41	842	942	162	189	448	22
179	310	33	63	536	627	104	127	448	1090
698	610	144	118	1024	951	208	188	450	109
95	165	19	36	429	500	89	106	452	31
720	1008	146	207	1054	1412	213	289	452	38
95	902	19	190	433	1257	90	265	452	86
868	1	177	0	1260	289	261	63	453	31
1	258	0	56	268	500	55	106	454	31
749	1103	153	227	1264	1464	258	300	455	146
118	598	24	127	474	1107	97	233	456	32
1	477	0	99	478	848	94	169	460	144
196	1301	39	265	359	1460	74	299	474	38
14	153	3	31	539	512	114	109	475	39
850	256	168	49	1205	631	239	125	483	49
1073	659	213	130	1457	1003	292	203	484	49
618	46	119	10	1065	721	211	152	487	52
168	604	41	122	535	901	119	186	494	290
1138	126	229	24	1321	311	266	63	495	147
399	932	92	196	811	1249	180	262	496	37
388	238	80	50	1087	845	226	177	497	10
1255	805	259	164	1445	994	299	205	497	47
388	578	80	118	850	970	176	199	497	66
1187	328	246	64	1434	513	299	105	498	9
961	1005	201	209	1434	1375	299	287	498	65
478	1052	99	217	668	1338	140	280	500	78
402	1	82	0	637	237	131	49	501	53
1170	409	239	83	1463	671	300	138	501	68
710	386	140	80	1113	1233	226	261	503	63
548	266	106	57	1042	710	211	149	509	904
312	466	61	93	1172	1194	236	242	510	903
1	1196	0	245	310	1463	63	300	512	11
310	21	63	4	670	364	134	74	512	12
848	1	170	0	1442	600	291	124	512	61
1	1047	0	212	490	1467	99	300	512	67
428	630	83	130	586	759	116	157	515	64
1128	1019	235	211	1423	1311	299	275	517	61
1094	417	229	87	1428	1101	300	234	517	63
1195	1019	236	211	1486	1298	300	273	518	61
1125	410	223	86	1486	1077	300	229	518	63
688	802	142	165	1017	1059	207	219	520	64
93	1	19	0	732	878	149	182	523	61
59	22	11	5	598	504	123	111	525	24
1070	219	211	47	1322	535	265	115	531	43
1081	9	213	1	1322	262	265	56	531	72
878	1055	173	208	1295	1496	261	300	532	40
