b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	438	214	85	1417	826	290	164	49	627
129	825	25	148	778	1474	145	269	50	649
63	423	12	78	778	1111	145	207	50	2812
555	240	114	49	1218	967	249	196	60	1056
440	919	92	194	799	1281	167	271	61	579
954	630	199	130	1394	992	292	209	61	590
922	528	193	112	1437	1387	301	284	61	1055
981	1193	200	248	1329	1462	270	300	62	590
992	1088	202	225	1450	1481	293	300	62	1055
1107	1071	220	224	1486	1438	300	300	63	596
906	405	177	81	1479	1036	300	217	67	1808
1	1036	0	217	387	1447	80	300	68	1808
387	1	80	0	1444	984	300	203	68	1809
1	984	0	203	510	1466	102	300	69	1809
510	1	102	0	1499	874	301	173	69	1810
614	48	118	9	1247	718	249	146	73	1815
1155	191	239	36	1354	410	281	82	74	1816
648	337	134	74	830	510	175	114	75	1844
1130	144	233	31	1432	475	300	101	78	2809
1145	919	230	184	1403	1189	284	240	88	449
686	195	140	40	979	500	198	101	88	1090
1108	920	222	181	1411	1236	286	247	88	2511
927	545	188	114	1457	1083	300	229	92	2505
293	151	61	31	1231	1382	255	287	94	3273
737	884	145	189	1018	1193	205	255	98	1365
641	8	128	1	1021	779	200	154	106	482
59	8	11	1	586	934	114	185	107	482
963	124	200	25	1297	454	268	93	117	487
892	488	175	96	1471	1239	295	251	120	643
68	16	15	3	750	904	145	172	121	644
1089	686	228	139	1431	1040	300	213	122	3156
1	1040	0	213	414	1467	77	294	123	3156
240	663	47	129	554	1037	112	205	128	725
361	1	70	0	732	397	144	77	129	726
239	663	47	129	618	1037	123	205	147	725
686	441	139	96	1396	961	288	204	171	476
854	428	178	93	1020	579	213	125	171	477
826	74	171	15	1020	222	213	47	171	793
872	1	180	0	1430	421	300	91	172	477
1	421	0	91	572	964	118	205	173	477
752	671	155	139	1243	1148	258	237	180	2207
1	746	0	154	364	1121	77	233	225	2377
74	1309	15	267	293	1468	61	300	268	1557
1257	262	257	54	1459	388	300	81	295	3437
1013	540	203	112	1488	1405	300	289	299	1742
1	1031	0	212	392	1452	80	299	300	1742
405	1	82	0	1471	1192	299	242	300	1743
1	1201	0	244	284	1481	58	300	301	1743
284	1	58	0	1099	863	208	161	301	1744
474	135	96	29	844	551	176	118	309	2809
1	593	0	119	391	990	81	199	324	2198
190	13	40	2	546	273	109	54	331	997
996	1097	202	220	1455	1480	298	299	332	995
1140	1	234	0	1464	330	300	66	332	2597
441	10	95	2	912	517	191	106	333	994
1	330	0	66	407	804	88	165	333	2597
1103	842	222	170	1467	1144	292	229	334	1003
918	1	175	0	1146	232	216	41	339	2727
532	958	97	195	972	1482	184	300	339	3217
972	1	184	0	1146	179	216	32	339	3218
141	993	29	199	591	1336	123	272	360	1939
199	1	42	0	591	371	123	76	360	1940
410	605	84	123	879	1030	177	212	379	1208
1045	170	210	35	1315	417	269	89	387	2357
721	1048	147	216	982	1381	198	283	387	2384
573	75	116	14	1261	653	258	132	387	2436
1107	812	232	164	1334	1000	281	205	388	2375
483	539	105	105	929	963	198	191	389	2274
904	576	191	118	1359	1034	289	215	391	2325
467	1206	90	243	674	1452	134	293	412	468
930	404	185	82	1493	1011	300	207	416	1207
521	865	102	180	763	1125	151	236	416	2592
304	573	58	116	767	1016	152	207	416	2593
16	1022	3	209	343	1317	70	271	417	1207
405	802	80	165	991	1386	198	284	432	2801
397	255	78	50	881	732	177	148	432	2802
294	63	59	12	1394	1263	290	258	436	1654
294	841	59	169	887	1478	182	300	436	3336
890	13	183	3	1394	549	290	112	436	3337
507	948	105	200	1025	1449	208	300	449	1887
1025	1	208	0	1485	547	300	110	449	1888
1	980	0	190	624	1511	121	291	460	791
1138	336	229	67	1470	688	299	141	495	3317
18	553	4	111	707	1402	160	300	496	3317
707	1	160	0	979	276	216	56	496	3318
99	501	19	99	1208	1490	248	300	513	1192
1208	1	248	0	1466	251	300	50	513	1193
1	251	0	50	1274	1419	253	274	514	1193
1	823	0	168	774	1490	151	300	515	1192
774	1	151	0	1534	757	300	146	515	1193
1	757	0	146	634	1325	122	253	516	1193
520	775	107	156	1179	1305	237	262	545	485
749	507	156	108	906	670	190	144	552	1573
200	414	39	82	897	1127	179	225	554	1952
1321	598	272	121	1450	735	300	150	557	608
1237	617	250	123	1480	838	300	169	558	606
92	537	20	117	1063	1432	215	300	558	610
78	833	17	168	543	1390	115	287	559	606
151	303	33	65	1146	1476	228	292	561	1920
7	96	1	20	648	629	138	136	567	616
1327	93	266	17	1472	602	298	126	569	2967
856	585	172	118	1278	982	260	204	573	608
856	701	172	155	1496	1328	300	280	573	610
1070	692	220	133	1469	1228	300	240	593	2269
1	1138	0	223	374	1534	72	300	594	2269
415	12	79	2	952	427	184	83	594	2270
1039	477	210	95	1489	798	300	161	599	332
961	363	193	76	1484	948	299	194	599	1202
1	798	0	161	278	1022	61	211	600	332
1	978	0	200	278	1242	61	257	600	1202
1079	944	210	182	1516	1274	297	246	601	791
556	822	107	154	963	1323	189	251	601	2161
427	438	82	88	707	755	137	149	602	549
1	1116	0	234	207	1339	44	281	603	2156
101	20	18	4	1031	1026	202	205	615	2200
338	937	66	195	998	1461	199	300	623	2180
1	372	0	79	774	1334	161	285	624	2181
1	647	0	134	456	1178	98	251	625	2183
723	1	147	0	1202	501	244	102	637	2780
1181	737	229	156	1435	1023	282	214	673	3470
1093	298	228	59	1448	706	300	140	698	3478
1103	298	228	59	1452	695	300	138	699	3478
190	352	41	71	606	784	127	161	715	710
882	659	183	137	1339	1218	279	251	715	2344
116	97	25	21	646	688	135	143	715	2344
174	984	33	203	541	1369	112	287	716	2364
112	352	25	71	498	784	106	161	718	710
692	637	134	133	1201	1164	235	238	720	2613
851	375	173	73	1372	770	277	149	745	2418
474	375	93	73	683	610	134	119	746	2418
720	998	141	203	1067	1367	213	278	752	2853
437	491	88	95	673	734	139	147	766	2850
1	386	0	76	903	1479	188	300	769	3465
903	27	188	5	1256	435	258	89	769	3466
1	920	0	188	369	1348	78	277	769	3473
237	1	51	0	1163	1242	241	250	769	3474
460	405	96	86	903	918	191	193	772	3471
633	183	131	35	874	452	184	92	772	3475
412	1	82	0	1013	758	205	154	773	3463
