b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	773	179	158	1159	1096	231	221	63	147
1115	508	222	97	1486	808	300	159	63	173
234	253	52	47	712	1073	146	208	84	188
1117	645	231	131	1248	789	258	160	141	182
1	815	0	172	332	1315	69	274	164	41
767	1031	154	207	1107	1348	222	271	188	109
233	1086	49	225	417	1268	87	263	202	176
62	960	13	193	337	1233	68	247	358	192
694	803	141	169	1078	1315	221	274	401	41
354	1022	74	194	899	1545	185	300	1600	151
921	7	188	1	1476	516	299	101	1600	152
866	1009	186	197	1355	1215	294	241	1745	190
1305	1033	266	216	1477	1185	300	247	2543	41
42	989	8	200	702	1476	143	300	2573	171
12	1022	2	194	477	1541	96	299	2577	151
564	1	109	0	1355	562	269	111	2577	152
