b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	530	227	100	1429	782	282	156	50	1
73	530	13	100	281	776	59	155	51	1
10	65	2	14	507	385	104	81	193	33
21	1258	4	257	142	1379	26	279	973	16
89	815	16	170	296	998	57	206	973	43
339	1048	74	212	1048	1379	217	279	982	16
995	815	207	170	1202	998	248	206	982	43
246	201	53	43	852	836	181	181	1506	42
962	505	188	105	1208	761	242	161	2055	32
600	147	117	33	913	458	177	93	2087	55
193	342	39	69	661	783	137	163	2155	24
313	584	62	110	844	1099	171	215	2313	31
1080	9	218	2	1487	482	300	101	2539	13
381	1	78	0	875	514	177	107	2540	13
207	601	40	117	882	1163	174	233	2579	18
