b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	607	7	121	772	1406	148	273	221	105
639	1102	136	230	935	1442	197	300	388	96
1	1001	0	205	299	1304	59	265	562	100
1012	45	205	9	1507	589	300	116	572	52
1212	884	245	179	1476	1189	300	243	598	100
1	1189	0	243	129	1326	25	270	599	100
481	27	89	6	695	227	133	46	734	148
1	223	0	47	124	347	28	74	855	106
1	723	0	150	223	944	44	193	1198	199
556	777	108	161	1167	1391	225	280	1420	274
1	1080	0	219	427	1493	84	300	1421	274
1	734	0	152	600	1217	126	249	1517	442
607	202	120	41	1017	537	207	113	1695	153
1214	600	251	119	1445	827	300	166	1709	407
605	13	122	2	1009	335	207	72	1833	475
169	110	32	23	545	464	104	92	2287	481
