b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	432	101	93	1478	1228	300	249	228	59
1	1228	0	249	377	1502	73	299	229	59
282	16	63	3	725	562	153	110	231	255
40	784	7	159	1489	1355	300	272	232	59
1	1355	0	272	160	1502	30	299	233	59
71	919	16	178	365	1214	76	239	1290	374
636	144	127	26	1075	616	215	123	1296	372
121	1146	26	247	238	1267	53	275	1303	388
1033	28	209	6	1339	300	267	58	1334	374
1275	1048	254	216	1498	1230	300	253	1336	368
571	1	119	0	987	379	200	74	1336	374
894	1048	181	216	1143	1256	232	258	1337	368
656	1347	139	268	831	1491	176	298	1347	383
831	1	176	0	1010	158	217	37	1347	384
1	987	0	200	167	1160	32	234	1348	375
511	922	109	194	1432	1431	299	300	1352	370
743	51	153	11	1051	355	216	74	1353	371
508	517	107	103	1407	1490	286	295	1560	316
964	483	190	92	1285	787	257	156	1657	296
845	605	178	120	1431	1013	299	210	1662	324
57	1320	12	262	302	1515	61	300	1663	69
1	1066	0	218	395	1360	80	276	1663	325
5	509	1	98	344	787	71	156	1679	296
61	1218	12	245	268	1407	53	282	1686	18
359	415	76	85	678	715	142	147	2021	282
62	49	12	9	600	765	121	152	2222	58
596	1296	127	257	910	1515	192	300	2226	69
138	605	30	120	628	1013	134	210	2226	324
135	715	29	139	971	1360	203	276	2226	325
1058	1388	220	277	1170	1483	245	299	2281	521
1189	12	249	3	1443	218	300	45	2281	522
1	218	0	45	144	359	29	74	2282	522
97	594	20	119	459	751	93	150	2385	545
14	205	3	40	731	719	145	136	2401	87
996	59	208	11	1335	352	273	68	2521	305
298	104	60	22	847	314	173	68	2573	14
