b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	23	224	5	1494	349	300	69	51	523
925	307	181	67	1479	1240	300	258	67	625
325	561	63	118	879	1060	176	224	98	605
348	473	70	97	809	785	164	164	103	383
944	972	190	195	1237	1385	256	283	134	300
264	1	56	0	782	490	166	106	138	394
415	203	83	41	1316	1243	271	260	141	207
508	58	110	12	850	438	183	93	142	647
1091	486	221	103	1223	614	251	132	155	620
1036	657	204	131	1435	1110	286	224	178	104
6	883	1	188	502	1227	103	262	193	558
447	841	87	171	945	1352	197	282	204	649
909	28	186	7	1489	621	300	124	214	104
1120	782	229	167	1382	1425	285	300	295	647
1	79	0	15	313	385	66	78	296	648
135	15	26	3	322	178	66	39	306	700
1115	244	226	51	1349	515	273	107	326	97
1063	244	227	51	1212	399	257	82	340	97
1	696	0	149	495	1118	99	237	364	164
1	804	0	172	95	897	22	194	373	512
423	1135	85	233	738	1443	152	300	386	152
1160	315	235	66	1323	480	272	103	400	332
147	987	31	213	582	1423	116	300	436	620
582	1	116	0	1267	692	261	140	436	621
1003	1	195	0	1133	127	222	26	491	119
1299	1066	265	225	1463	1225	300	259	501	136
891	613	181	130	1324	945	269	200	510	699
1	508	0	107	379	974	77	208	524	373
285	670	58	135	535	933	111	191	530	323
629	504	131	104	1056	1028	222	216	614	149
656	996	130	211	1098	1416	223	300	629	458
511	305	105	65	1202	972	244	202	637	598
1183	656	249	137	1345	812	285	171	817	655
436	210	90	43	819	645	172	137	846	299
1	186	0	38	551	614	114	129	858	697
565	465	116	98	1099	1012	229	212	933	198
752	924	158	194	1262	1374	274	293	957	60
152	1	32	0	687	494	145	105	957	60
609	75	125	15	1448	1015	298	207	1087	79
634	452	129	91	850	702	180	149	1087	464
63	75	11	15	916	1015	187	207	1088	79
88	452	15	91	312	702	68	149	1088	464
933	1094	191	224	1416	1463	292	300	1099	139
194	659	40	131	473	985	96	196	1108	161
860	81	177	16	1430	684	294	139	1169	584
663	782	139	162	1305	1463	273	300	1171	139
277	954	59	182	578	1312	121	258	1171	683
404	649	84	135	735	1018	152	210	1173	139
984	6	187	1	1244	286	240	57	1190	678
482	59	94	12	967	668	198	140	1273	2
987	855	192	173	1425	1290	284	266	1301	327
1257	717	258	153	1444	927	298	198	1358	450
1	328	0	68	323	709	68	151	1404	668
1	832	0	176	583	1379	119	282	1482	297
1213	246	250	48	1384	411	288	86	1508	571
11	880	2	178	607	1346	127	276	1546	665
421	43	84	9	677	283	133	55	1552	254
842	20	178	4	1439	571	300	118	1554	621
1180	1050	235	223	1499	1337	300	281	1556	504
433	315	89	67	1101	1053	220	217	1556	598
95	1	20	0	608	566	127	120	1557	505
574	925	109	198	1120	1419	223	300	1562	155
1120	14	223	3	1474	365	300	79	1562	156
1	365	0	79	1103	1442	226	300	1563	156
1103	1	226	0	1469	372	300	75	1563	157
385	224	76	47	1032	871	207	181	1584	346
1032	143	207	30	1441	534	294	116	1588	513
56	1153	12	240	259	1385	54	289	1595	322
1228	542	248	117	1430	858	291	185	1680	51
145	538	26	118	481	868	95	186	1695	183
1086	1	225	0	1205	120	251	26	1698	547
1079	23	215	4	1427	330	284	62	1702	203
1108	302	221	51	1427	561	284	105	1702	204
445	755	96	160	1083	1418	230	300	1736	596
1083	1	230	0	1379	343	292	70	1736	597
1327	1	263	0	1494	173	300	39	1779	404
630	913	131	197	947	1202	197	257	1851	592
405	279	82	59	716	600	147	125	1879	463
401	924	81	190	535	1053	110	217	1880	598
283	942	58	202	793	1352	161	287	1901	208
279	1094	58	240	497	1323	105	290	1956	166
1080	56	215	10	1403	324	285	68	1976	619
1244	1046	253	219	1468	1320	300	275	1977	361
162	371	31	81	481	899	100	189	1995	610
374	907	76	200	903	1315	188	290	2001	506
1034	472	213	102	1466	699	300	148	2001	640
1	699	0	148	567	961	120	201	2002	640
19	469	4	94	564	1068	118	224	2005	550
1171	896	248	188	1352	1113	286	233	2006	380
1145	1245	230	265	1380	1400	282	300	2009	141
1104	407	221	88	1415	721	289	156	2009	206
531	11	112	2	847	569	180	122	2026	620
969	140	196	34	1474	902	300	189	2086	129
454	67	87	13	913	612	177	119	2087	130
108	927	21	185	317	1451	67	297	2143	363
449	981	92	205	589	1113	122	233	2152	380
1	666	0	138	344	964	68	203	2167	601
282	492	58	103	1304	1251	277	266	2200	377
1248	1	263	0	1418	158	300	34	2200	378
5	158	1	34	1325	1453	278	300	2201	378
933	701	188	147	1307	1183	264	244	2202	35
1	115	0	22	357	460	69	90	2202	379
143	6	32	1	721	560	153	115	2210	390
767	1101	149	234	984	1324	194	280	2257	330
353	14	71	3	551	220	112	43	2259	136
917	457	183	98	1086	622	217	132	2262	95
5	1	1	0	660	688	133	137	2262	395
34	903	7	186	558	1411	115	293	2280	217
994	1230	207	266	1184	1389	248	300	2281	111
1207	17	252	4	1443	252	300	52	2281	112
26	235	6	49	144	347	29	71	2282	112
1195	112	238	20	1505	545	298	109	2293	310
604	641	118	138	999	1059	202	229	2317	592
1023	179	209	39	1234	347	253	77	2327	405
879	16	181	3	1450	575	300	118	2355	671
87	641	16	137	536	952	112	203	2381	618
1	138	0	30	1352	1444	276	300	2400	41
1	320	0	70	417	797	86	169	2409	4
948	223	198	48	1439	512	297	109	2419	116
503	254	103	54	746	512	152	109	2420	116
46	14	8	2	512	453	104	94	2426	411
852	724	181	154	1324	1125	280	244	2429	414
235	1	48	0	620	354	129	72	2459	12
831	816	175	176	1089	1028	228	221	2461	252
846	504	172	104	1348	994	277	209	2465	149
1155	744	239	162	1415	1147	294	247	2466	422
716	479	149	105	1367	1080	279	225	2469	8
902	852	179	181	1254	1151	254	245	2474	67
713	1203	146	240	1072	1492	220	300	2481	248
1240	1	256	0	1456	219	300	44	2483	248
650	229	136	51	1062	679	219	147	2483	456
1	219	0	44	997	1091	204	219	2484	248
538	16	105	3	886	411	175	82	2493	678
1082	328	218	68	1506	788	300	158	2509	611
1	788	0	158	628	1374	126	277	2510	611
