b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	741	183	152	1117	967	219	200	102	157
375	695	76	141	841	1055	171	218	193	273
694	585	136	125	1151	972	232	208	197	341
9	225	2	45	331	554	65	113	235	295
137	287	28	64	342	486	72	107	319	107
137	919	28	196	342	1120	72	240	319	327
976	668	201	146	1266	913	263	200	327	343
125	668	25	146	415	913	87	200	329	343
7	413	1	87	155	724	32	153	394	112
1053	899	208	183	1427	1243	292	258	640	316
206	875	42	178	626	1243	128	258	641	316
561	369	113	74	912	687	189	145	705	278
667	480	130	101	990	995	198	210	749	84
1	902	0	184	435	1252	91	260	858	316
376	1	73	0	612	341	121	71	958	116
318	879	62	184	602	1079	120	227	963	103
1151	270	241	57	1396	498	297	109	1003	325
703	901	144	186	884	1074	182	223	1027	357
397	524	81	112	906	1077	186	224	1069	351
529	364	104	74	876	653	175	134	1109	339
619	1	126	0	1031	390	216	84	1208	334
432	576	94	124	808	1084	176	231	1392	272
80	731	14	154	236	917	48	196	1393	272
195	59	39	12	448	568	93	119	1555	36
265	108	54	21	754	363	154	74	1729	256
378	1107	76	235	729	1382	149	298	1786	333
232	556	47	111	589	929	119	188	1853	228
251	540	50	112	680	963	143	207	1854	123
726	78	146	15	1263	509	255	108	1880	177
1285	972	245	199	1507	1172	290	241	2049	47
194	1	42	0	500	302	98	55	2277	271
1	521	0	104	467	986	94	200	2285	275
772	73	162	16	995	291	210	63	2303	58
40	577	8	118	234	783	51	164	2328	332
1204	1	238	0	1542	302	299	55	2508	271
