b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	547	157	109	1107	889	220	177	63	107
1186	1004	237	203	1486	1259	300	257	63	109
648	36	134	6	838	426	177	94	75	149
328	780	69	161	711	1147	153	241	76	163
280	813	52	164	728	1277	143	258	129	204
284	333	53	68	663	709	130	142	129	205
301	334	57	64	663	709	130	137	129	206
905	1	184	0	1333	379	273	77	136	253
756	761	159	168	1034	1064	220	234	137	243
1108	438	229	93	1271	907	262	190	141	94
488	1	99	0	1316	745	271	153	141	97
1117	7	231	1	1310	155	270	30	141	98
164	884	33	186	618	1366	123	285	147	215
846	1	174	0	1089	245	221	47	162	14
106	913	21	187	437	1291	87	265	162	33
1	200	0	43	464	570	97	120	234	266
389	350	74	70	730	780	151	162	357	4
813	915	164	189	1141	1239	230	255	363	4
813	799	164	155	1141	1115	230	219	363	120
211	546	42	112	405	745	82	153	392	97
371	582	77	117	1059	1169	217	237	408	84
1	384	0	79	553	850	114	175	605	247
798	542	162	114	1465	1197	286	239	642	85
1205	874	249	169	1444	1123	300	222	719	8
1	1123	0	222	415	1535	79	300	720	8
1185	892	240	180	1513	1254	300	249	748	85
1	1254	0	249	236	1488	42	290	749	85
6	751	1	150	290	993	59	201	814	88
16	222	3	45	382	623	78	127	895	284
1080	1115	217	227	1345	1378	272	283	1137	45
105	760	18	162	636	1281	129	275	1137	48
306	717	63	135	410	822	86	158	1464	8
1	1019	0	202	469	1491	97	300	1600	112
469	1	97	0	895	425	184	87	1600	113
1115	1	222	0	1476	363	299	75	1600	114
1	942	0	204	176	1093	37	235	1600	126
335	895	67	182	547	1073	113	221	1694	271
1	650	0	132	248	855	55	177	1750	267
344	10	69	2	508	476	106	108	1854	243
300	118	60	25	692	485	145	106	1854	285
1	866	0	179	209	1051	43	218	1889	12
29	1	6	0	215	356	47	75	1921	30
710	232	141	48	1093	824	218	170	2059	32
288	334	58	66	1311	1440	273	300	2062	51
797	71	160	13	1044	307	215	68	2062	52
911	248	191	48	1258	599	262	120	2066	44
911	745	191	152	1258	1082	262	222	2066	79
11	733	2	152	217	974	45	201	2067	43
187	4	37	1	565	443	120	96	2078	53
1032	18	200	3	1484	543	288	102	2158	181
563	625	110	132	1353	1423	260	287	2158	182
950	979	194	199	1396	1477	282	300	2159	176
62	121	11	24	1373	1372	281	288	2160	177
324	753	67	159	865	1189	182	254	2161	212
437	1057	87	204	969	1501	196	297	2164	229
969	1	196	0	1516	529	300	101	2164	230
1	529	0	101	971	1537	191	300	2165	230
971	1	191	0	1452	553	293	116	2165	231
528	411	102	85	1377	1076	279	225	2167	186
769	1138	161	229	1065	1452	226	300	2205	37
1065	1	226	0	1429	432	300	89	2205	38
1086	959	228	194	1314	1141	277	234	2303	34
70	387	15	80	698	966	142	201	2407	12
606	1	122	0	999	401	205	84	2408	282
642	35	138	6	1063	435	225	90	2491	196
832	5	164	1	1267	437	251	87	2529	58
16	584	3	117	298	845	55	164	2530	54
1205	60	249	11	1436	289	297	59	2533	271
976	865	196	176	1320	1429	268	299	2539	118
621	715	126	147	944	1008	195	210	2543	116
924	68	185	14	1493	577	300	118	2546	116
1	577	0	118	148	730	32	151	2547	116
834	1	173	0	1091	214	227	46	2547	232
626	584	125	123	965	920	192	188	2567	237
910	720	192	154	1361	936	285	197	2569	238
664	714	136	143	1162	1156	237	231	2570	235
48	728	10	156	241	1133	49	238	2570	238
910	443	171	90	1545	906	300	186	2576	113
964	42	181	9	1302	285	251	63	2576	126
161	84	32	18	477	425	96	87	2577	113
134	1003	26	206	737	1477	140	296	2577	113
742	23	141	4	1351	401	268	83	2577	114
314	858	63	176	809	1436	160	295	2578	68
323	120	64	25	692	478	135	95	2580	69
56	1	12	0	555	505	111	99	2586	235
701	778	145	158	981	1114	199	226	2589	204
