b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	156	92	28	970	643	187	124	115	1612
897	678	177	132	1020	801	203	158	124	1613
24	347	4	70	378	678	73	132	124	1613
359	167	74	32	852	654	182	138	325	1632
6	1129	1	224	178	1304	36	261	381	1632
508	1	105	0	715	210	146	41	408	1700
632	320	128	65	985	662	205	137	410	1700
453	1030	95	205	578	1152	121	230	1171	1609
1222	1	272	0	1357	150	299	30	1254	1616
405	228	85	46	801	519	163	105	1949	1704
1208	158	250	31	1407	350	292	70	1951	1609
691	220	147	42	1100	551	234	109	2053	1640
1	752	0	147	178	929	35	182	2062	1630
770	284	154	58	1473	955	300	198	2067	1637
574	1073	119	229	966	1464	190	300	2497	1700
