b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	425	117	86	882	682	184	138	365	19
1189	249	249	49	1412	474	297	98	517	40
1264	249	252	49	1486	474	300	98	518	40
1042	1220	213	225	1182	1435	242	271	930	114
419	1191	92	243	734	1480	154	300	1019	29
734	1	154	0	1471	738	300	147	1019	30
1	738	0	147	210	947	44	191	1020	30
589	1	128	0	898	322	191	65	1199	33
200	617	40	126	829	1026	172	210	1387	256
641	900	133	181	1132	1466	239	300	1402	73
938	731	195	150	1387	1026	289	210	1485	256
316	134	66	23	1042	673	217	135	1486	31
590	703	122	129	1238	1583	251	300	1528	204
1135	1120	212	210	1602	1583	300	294	1539	155
504	1326	97	258	681	1502	134	294	1651	17
681	9	134	1	1399	800	282	166	1651	18
324	1	64	0	1156	762	234	158	1680	252
36	453	8	77	339	772	67	140	1730	356
626	577	129	109	1334	1218	274	239	1777	42
785	985	155	203	923	1115	181	228	1827	84
750	255	153	46	1349	367	277	72	1828	374
338	953	71	186	906	1424	189	282	2021	37
402	448	86	89	1060	1097	222	222	2203	189
1210	169	252	31	1361	302	286	60	2482	427
