b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	815	149	166	1041	1151	213	232	49	167
501	749	104	154	1278	1476	261	300	60	249
1278	1	261	0	1472	197	300	39	60	250
6	246	1	51	799	1388	167	287	61	250
959	1	200	0	1437	370	301	78	61	261
1012	1	205	0	1486	454	300	93	62	261
888	1	174	0	1479	600	300	128	67	389
438	1	88	0	1493	782	300	156	69	388
141	509	29	109	938	1008	188	211	69	389
581	1020	118	212	979	1416	198	293	88	327
441	1	94	0	1351	873	278	176	94	1486
1017	433	214	86	1431	765	300	154	122	1204
862	381	176	80	1454	871	299	182	140	1632
632	450	128	89	1427	1265	295	259	171	1446
854	1299	178	268	1020	1450	213	300	171	1447
140	1	32	0	1408	1288	295	265	172	1447
161	1	33	0	623	333	129	68	173	1448
560	984	112	193	1091	1415	219	280	207	877
1	1059	0	209	483	1415	95	280	208	877
520	106	105	21	1075	743	226	159	258	140
13	744	2	149	375	1194	74	239	258	685
1	941	0	192	97	1038	21	213	296	1248
672	838	126	173	1142	1359	215	273	339	1551
693	358	137	75	1212	989	246	208	348	1641
955	1	194	0	1206	223	243	43	408	361
1180	422	235	85	1477	693	296	142	412	87
1	693	0	142	405	1246	77	250	413	87
772	208	151	42	1228	450	252	92	413	367
521	1161	102	236	763	1421	151	291	416	1406
363	25	72	5	991	610	198	124	432	1592
23	690	4	136	526	1202	107	243	442	1246
341	548	69	114	530	709	109	149	449	737
178	77	38	16	708	559	139	107	460	489
1076	662	217	137	1474	1067	300	224	495	834
187	929	44	192	714	1417	161	300	496	834
714	6	161	1	960	216	212	44	496	835
22	1000	4	198	533	1481	112	300	513	948
533	1	112	0	1466	815	300	160	513	949
1130	1072	221	213	1508	1410	300	284	514	948
25	820	5	161	787	1553	153	300	514	949
787	1	153	0	1255	681	249	134	514	950
90	1	19	0	1530	1325	299	256	515	949
1	1325	0	256	255	1553	49	300	516	949
255	1	49	0	864	610	169	120	516	950
1200	296	245	54	1453	618	300	124	540	1152
1	618	0	124	374	1011	76	205	541	1152
290	786	58	154	905	1381	181	275	554	304
180	455	39	91	1146	1495	228	293	561	1265
551	1065	115	211	949	1395	195	277	563	789
616	1	127	0	953	260	196	53	563	790
942	619	188	125	1489	1140	300	231	599	1155
1	1140	0	231	278	1350	61	278	600	1155
522	1004	100	192	1115	1523	218	292	601	487
1299	77	257	16	1529	293	300	55	601	489
369	1128	70	230	707	1423	137	288	602	194
1	296	0	56	281	559	54	107	602	489
984	308	203	58	1307	608	266	117	630	1288
629	177	127	33	1202	681	244	136	637	1584
711	41	131	8	1489	792	294	166	682	1404
252	881	54	184	532	1184	113	246	695	1455
1110	1	231	0	1448	320	300	65	698	1687
1120	1	231	0	1452	309	300	63	699	1687
1	400	0	82	558	996	114	201	723	1636
13	789	3	155	454	1152	90	229	735	1606
832	23	176	4	1274	414	266	82	740	1344
988	1	201	0	1483	314	300	62	751	945
1	255	0	49	1099	1483	228	300	769	1683
633	426	131	87	842	628	177	131	772	1684
1098	347	231	70	1427	726	300	148	781	496
1	726	0	148	503	1302	99	262	782	496
1183	227	249	43	1418	499	300	102	817	538
36	392	6	79	316	690	59	135	833	1286
