b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	859	7	179	517	1239	109	261	513	11
1134	867	222	181	1508	1173	300	246	514	11
95	1052	21	198	533	1466	108	278	1447	60
9	1018	2	211	455	1432	96	298	1644	14
713	1040	153	210	1108	1378	232	276	1885	66
417	547	88	110	606	833	131	174	2096	19
1099	1208	239	247	1363	1461	294	300	2180	59
972	882	195	188	1468	1163	299	248	2220	16
5	996	1	200	419	1378	84	276	2277	66
1171	922	229	185	1460	1215	289	244	2324	12
939	976	196	208	1440	1398	299	300	2345	35
6	765	1	159	186	925	39	193	2348	7
1125	692	227	138	1510	1021	300	202	2360	61
1	1021	0	202	646	1469	132	294	2361	61
888	1	182	0	1235	355	250	69	2361	62
1	328	0	64	275	547	52	106	2362	62
112	788	24	165	318	1267	68	265	2419	47
932	1134	197	222	1414	1510	296	298	2501	64
407	375	81	73	1237	1118	241	214	2516	44
