b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	134	44	29	806	627	173	139	181	32
1255	1355	254	273	1464	1477	299	300	235	19
1161	799	248	160	1306	944	280	192	278	45
734	1	147	0	873	145	175	29	936	50
1	153	0	29	418	525	81	102	938	260
6	971	1	203	468	1334	95	281	942	261
573	349	120	64	1003	765	205	144	1275	104
567	25	110	4	781	240	154	48	1520	229
136	1251	27	250	301	1417	60	284	1520	250
693	9	150	2	1165	598	246	125	1597	27
29	532	6	106	229	739	48	148	1598	43
1	1118	0	219	260	1358	55	271	1605	20
1	357	0	74	162	510	35	107	1607	33
261	1172	56	244	786	1435	164	297	1611	47
131	265	26	53	370	510	75	103	1619	8
20	690	3	133	440	1081	85	213	1629	58
634	617	142	133	859	858	188	183	1762	40
1284	796	255	150	1461	977	289	185	1974	83
133	796	24	150	333	1007	63	192	1975	83
542	391	111	77	742	584	147	112	2003	228
133	391	27	77	337	584	64	112	2004	228
765	54	154	11	941	240	189	48	2004	229
374	6	78	1	701	346	143	70	2131	61
1143	329	228	67	1319	502	267	106	2579	33
