b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1124	232	233	1437	1401	301	288	61	3081
1106	1124	226	233	1456	1468	294	300	62	3081
204	1348	41	266	348	1490	70	295	166	1076
790	584	167	119	1422	1273	288	252	202	3184
1033	192	212	37	1477	698	300	138	202	3185
6	1253	1	248	176	1503	36	300	203	3184
1	698	0	138	370	1052	76	211	203	3185
751	821	156	162	1146	1200	234	237	209	3206
186	1152	40	241	742	1349	155	281	350	3308
409	697	84	137	518	806	108	161	359	2152
379	878	76	170	1047	1529	213	300	376	3168
339	621	71	130	1418	1457	296	300	377	3169
693	435	143	89	1148	789	236	164	394	2676
584	865	119	167	789	1084	162	213	960	2960
84	608	15	124	510	949	96	190	1260	3251
205	306	41	60	579	746	117	152	1534	1942
205	721	41	144	611	1495	124	299	1534	1944
202	105	43	22	697	739	143	154	1684	2691
954	859	192	167	1275	1176	251	224	2023	2973
1	335	0	72	1060	1344	217	276	2080	1649
1152	1	235	0	1477	347	300	70	2080	1650
1	347	0	70	662	900	131	186	2081	1650
5	122	1	24	1218	1065	252	215	2148	2853
446	797	92	157	1225	1464	243	288	2187	3060
647	1286	135	262	827	1461	173	300	2399	3008
1	871	0	168	360	1169	70	226	2531	3152
251	756	53	156	484	923	100	190	2532	3045
661	1	132	0	1397	630	289	133	2535	2853
710	1002	147	208	902	1227	186	255	2543	2924
697	327	140	67	974	596	194	119	2567	1522
