b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	485	128	97	740	848	158	170	109	424
461	747	99	143	1005	1178	211	231	111	95
1	908	0	175	651	1388	134	275	112	95
49	533	10	95	248	673	47	122	174	8
45	86	9	17	248	276	47	53	174	245
1136	286	243	51	1306	447	280	86	278	1185
1260	814	255	167	1482	1034	296	208	406	690
980	1148	193	222	1184	1348	234	263	617	1215
75	41	16	7	418	388	81	73	938	689
70	1240	15	243	260	1424	52	279	942	689
498	69	104	12	742	298	155	59	1076	1194
97	775	20	152	372	1036	76	204	1267	623
1266	302	258	55	1467	498	297	93	1544	242
382	165	77	35	535	315	110	68	1880	263
