b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	903	230	183	1394	1265	292	258	61	271
596	544	123	100	943	990	195	194	295	289
1	85	0	17	278	324	61	69	600	19
87	769	20	153	728	1337	154	273	1034	522
553	1174	121	232	1254	1475	268	294	1689	969
22	1044	4	213	435	1444	96	300	1689	973
223	1192	42	232	481	1441	95	282	1695	348
652	9	133	2	1006	548	203	115	1889	551
117	543	23	105	696	1172	144	235	2098	201
1	120	0	24	755	852	155	177	2098	243
600	746	123	135	926	1081	192	205	2118	180
202	746	41	135	520	1081	107	205	2121	180
446	566	92	107	1238	1152	246	224	2187	412
16	34	3	7	331	324	70	69	2194	19
211	432	44	91	947	1095	201	233	2216	322
254	71	51	13	762	608	162	129	2365	576
700	1	144	0	1450	562	299	114	2400	480
93	760	19	156	517	1133	105	234	2401	480
496	795	100	163	1104	1460	226	299	2404	734
916	341	193	69	1226	703	255	143	2433	487
