b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	878	230	175	1429	1119	282	229	50	1997
725	11	148	2	983	301	206	65	74	2387
1062	1	217	0	1287	226	258	41	77	136
1173	1195	243	235	1432	1486	300	297	78	124
17	1	3	0	184	180	37	37	79	125
1288	161	263	34	1466	347	300	74	82	2104
1	347	0	74	434	696	90	146	83	2104
421	543	89	106	548	721	119	145	97	1771
29	688	5	133	228	904	47	179	97	2092
299	921	57	198	726	1384	143	294	98	2095
1	1	0	0	645	627	128	123	124	24
944	1104	190	225	1145	1455	235	300	134	18
855	187	172	39	1131	446	232	96	134	2163
615	359	128	77	1193	879	253	190	137	2163
1020	711	209	145	1457	1167	300	239	140	2785
415	339	83	67	1114	1077	230	224	141	49
9	1174	1	240	257	1429	51	291	141	2785
503	95	102	18	1020	365	212	75	141	2825
1181	420	248	87	1428	713	300	148	156	2807
230	420	46	87	588	830	121	172	157	2807
766	782	168	160	1151	1271	251	265	158	83
1093	1072	224	217	1233	1208	254	246	166	2643
969	466	200	96	1316	861	270	176	168	2656
99	466	22	96	678	1043	137	210	170	2656
447	918	85	183	1014	1467	204	300	184	1059
584	287	116	58	1188	865	241	178	192	89
39	1	8	0	196	169	41	36	193	94
756	1	150	0	881	126	175	25	196	2608
199	632	42	131	666	1302	142	269	202	138
691	768	143	159	1146	1271	234	263	209	1775
80	318	16	69	772	1047	148	207	221	195
16	89	3	19	772	875	148	171	221	432
996	496	198	99	1188	681	240	139	236	1800
1195	1108	255	223	1403	1318	300	269	238	1800
70	270	15	56	589	770	124	163	247	2171
948	383	188	77	1481	814	300	170	256	1854
7	349	1	76	323	653	65	138	263	1875
74	772	15	166	554	1255	113	267	268	1386
51	711	9	148	382	1031	81	218	291	1961
708	1	149	0	1049	342	220	71	293	2585
1063	647	218	139	1459	963	300	205	295	973
50	420	11	87	353	830	73	172	295	2807
1	963	0	205	362	1289	75	272	296	973
784	1	162	0	1038	344	215	71	309	125
391	1250	78	254	611	1479	122	300	323	680
611	1	122	0	1225	602	242	117	323	681
310	161	61	32	1221	1011	241	203	323	2211
297	21	59	4	852	484	182	103	325	87
1145	1112	235	232	1363	1336	281	279	330	2088
17	1112	3	232	327	1440	67	299	331	2088
342	1	70	0	542	320	108	61	331	2089
239	1011	47	206	642	1376	127	278	334	1173
1024	373	204	81	1493	818	298	169	334	2087
40	1380	9	276	151	1496	32	300	341	114
388	435	75	87	659	656	133	136	345	1971
738	70	147	14	1121	491	227	104	347	1973
84	764	16	147	936	1476	196	299	350	2155
66	349	13	75	518	749	108	163	359	2134
69	1174	13	254	242	1322	46	283	364	19
1	202	0	42	539	642	108	133	364	20
155	147	31	32	698	700	147	157	370	2140
288	1009	58	216	566	1259	116	270	374	2178
8	1016	1	217	120	1116	26	240	375	2204
1282	509	256	105	1513	752	300	152	380	607
1125	467	221	99	1513	843	300	177	380	2209
394	543	82	112	757	882	157	179	381	607
300	522	61	110	715	939	148	196	381	2209
248	1116	50	232	636	1442	130	300	384	2191
460	477	92	102	944	976	196	209	386	2205
1057	560	212	118	1315	853	269	182	387	2229
740	918	151	186	1024	1141	206	233	387	2234
605	1	129	0	976	365	205	75	388	2234
546	1	112	0	788	251	161	51	408	2157
864	990	174	196	1276	1459	252	286	409	2578
532	409	107	89	1070	956	222	207	410	2215
9	193	1	37	219	399	45	79	410	2579
337	1097	65	226	705	1462	140	299	416	2464
779	499	160	106	974	688	205	150	423	2236
1	63	0	14	458	572	98	121	425	2153
725	5	148	1	989	276	202	57	426	2226
61	99	10	20	245	287	46	56	429	204
95	1092	19	230	490	1357	101	285	451	113
602	1	130	0	1425	475	300	100	457	225
58	484	10	102	291	699	59	148	458	225
622	1112	135	222	887	1316	191	266	459	336
911	219	175	41	1133	452	222	91	491	521
559	1051	110	215	949	1453	192	300	495	249
1	143	0	30	164	288	36	62	539	185
372	1130	77	222	616	1354	129	271	543	1335
270	966	54	203	567	1264	117	266	565	275
308	532	64	106	888	1070	180	214	571	591
319	1032	60	219	618	1323	120	277	582	298
775	934	149	190	1045	1202	205	245	582	299
827	304	169	60	1324	1081	276	229	604	339
1155	884	238	188	1392	1116	288	238	607	348
79	884	15	188	316	1116	65	238	608	348
1	210	0	45	168	373	34	78	619	317
84	1007	15	204	516	1471	106	300	637	271
760	485	156	100	1028	765	210	155	637	2656
1	655	0	132	503	1069	103	218	655	437
1272	685	246	134	1536	946	299	186	664	444
