b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	874	193	181	1353	1272	270	262	73	418
851	678	173	143	1454	1227	299	257	92	411
851	289	173	58	1457	828	300	170	92	705
298	9	62	1	1415	1110	292	231	94	425
1112	455	222	95	1401	779	287	163	99	669
505	1293	97	266	681	1461	132	300	102	791
60	831	13	181	531	1210	106	258	124	589
547	170	118	36	858	487	185	103	142	52
26	104	4	20	702	705	148	148	143	154
40	824	7	176	622	1419	130	300	143	745
337	543	67	115	645	847	131	177	200	738
1	388	0	88	616	747	131	166	202	490
540	914	107	183	945	1398	197	294	204	699
663	1075	128	226	982	1372	193	288	219	242
42	1	8	0	529	423	109	91	271	124
330	883	64	185	637	1384	126	290	276	135
393	1	77	0	568	165	112	32	276	136
1116	1111	238	235	1394	1396	300	298	289	839
1201	1059	246	214	1459	1283	300	262	295	245
1	1283	0	262	252	1464	53	300	296	245
1073	784	218	166	1445	1275	299	271	296	321
214	364	46	76	574	728	126	156	297	319
171	1	33	0	673	487	137	103	304	61
1224	163	251	30	1452	365	300	74	306	5
956	1	191	0	1403	370	287	79	307	480
1	839	0	169	591	1394	131	295	311	500
725	1	151	0	1121	338	232	72	327	286
451	466	85	95	954	937	182	186	343	626
367	1	74	0	518	152	108	34	359	45
102	156	21	35	747	719	155	159	359	504
336	33	67	6	747	462	155	103	359	827
65	789	12	168	495	1127	99	236	364	194
1403	1	266	0	1589	192	300	36	366	683
15	12	3	2	427	403	88	82	401	135
1249	541	248	114	1486	757	300	162	404	52
730	8	147	1	1393	872	278	182	404	488
668	40	129	9	1402	785	287	168	413	720
418	685	79	146	1086	1392	220	292	434	473
283	872	58	174	746	1313	155	267	439	727
1119	458	232	96	1399	779	294	163	476	669
1045	814	207	167	1460	1358	295	275	532	382
824	311	158	65	1349	901	268	197	548	110
1062	47	218	9	1257	236	258	48	570	846
1208	947	246	190	1466	1189	299	239	606	684
57	1040	9	222	398	1370	79	290	610	122
111	438	22	96	633	806	126	174	610	478
654	703	132	145	910	959	186	198	618	791
471	54	98	10	885	467	184	97	624	835
1042	1032	210	214	1454	1414	296	295	627	57
10	1151	2	232	275	1410	58	286	642	111
94	1257	21	277	203	1370	43	300	642	490
829	703	165	145	1079	959	217	198	648	791
305	248	62	47	693	609	147	128	703	469
1	1014	0	213	319	1329	61	274	717	38
42	90	9	18	624	659	130	134	719	690
28	1	6	0	672	635	140	132	723	474
934	344	184	74	1352	887	275	191	734	325
498	410	110	85	1029	980	230	211	738	151
498	178	110	32	953	634	213	135	738	842
61	995	11	204	439	1441	87	294	762	705
760	769	148	160	1421	1433	284	298	764	17
829	1032	162	212	1220	1441	240	294	764	705
479	60	90	12	1380	425	276	91	786	283
1	733	0	151	447	1156	94	241	839	445
14	1	3	0	432	283	90	60	858	538
395	416	85	88	936	853	199	182	865	90
412	563	88	115	1031	926	219	193	865	550
570	175	116	35	1069	580	215	122	870	20
594	658	121	131	1069	1096	215	219	870	735
1090	648	221	133	1285	840	263	177	895	647
1029	954	211	196	1319	1266	272	261	897	713
406	703	76	147	816	1329	162	278	908	506
641	584	132	119	1361	1147	282	238	933	685
530	1	106	0	978	445	197	93	936	190
1191	636	250	140	1409	857	298	190	967	108
358	1	73	0	762	426	154	87	994	426
712	631	143	137	1406	1261	286	270	1008	665
86	165	17	34	655	592	135	126	1012	453
180	541	34	114	425	768	87	164	1024	52
33	527	6	112	320	816	71	175	1030	758
1121	966	230	200	1395	1231	288	256	1041	716
288	873	60	177	621	1201	128	244	1053	272
819	758	170	167	1284	1224	262	262	1053	504
288	420	60	88	621	734	128	153	1053	540
392	1066	81	219	742	1418	155	294	1076	148
987	639	201	134	1283	1049	264	225	1088	44
1099	6	224	1	1283	300	264	67	1088	831
1202	890	253	184	1421	1102	300	229	1090	426
1	1102	0	229	451	1437	94	300	1091	426
263	6	57	1	582	420	120	80	1091	427
1368	1227	274	248	1483	1345	300	275	1100	502
587	1148	115	232	846	1376	165	277	1150	32
1	324	0	68	330	702	69	150	1164	675
1029	1	208	0	1248	249	250	46	1165	475
472	883	93	185	850	1413	171	296	1168	135
533	1	106	0	679	165	135	32	1168	136
290	1076	61	215	682	1482	143	300	1171	475
105	326	23	66	423	666	90	137	1172	524
622	198	126	41	1378	872	289	186	1176	725
78	887	15	186	481	1463	96	300	1179	518
279	1	59	0	507	228	108	47	1213	725
1024	565	216	121	1407	1185	297	250	1235	436
208	828	45	161	410	1026	87	204	1246	111
177	95	40	18	622	538	132	111	1246	219
441	491	93	92	733	802	150	156	1249	100
393	1172	80	238	886	1335	180	269	1331	171
84	1118	17	227	352	1335	70	269	1332	171
622	347	128	74	896	611	186	132	1384	762
556	939	112	182	850	1242	175	248	1385	220
16	348	3	71	1102	1495	218	300	1433	782
1102	1	218	0	1479	385	300	83	1433	783
80	399	15	85	1045	1476	209	300	1434	783
1045	1	209	0	1475	402	299	83	1434	784
1	402	0	83	460	863	95	177	1435	784
619	1	119	0	1452	579	284	114	1445	580
972	1007	201	203	1328	1306	272	262	1446	580
1	32	0	7	497	538	101	113	1447	581
792	235	165	51	1389	837	286	178	1448	582
1043	454	210	85	1355	760	274	149	1452	733
568	454	115	85	807	716	165	139	1453	733
1129	11	235	2	1416	253	300	57	1467	731
1	263	0	53	1106	1495	218	300	1473	782
1106	4	218	1	1413	552	283	116	1473	783
50	467	10	98	814	1476	161	300	1474	783
814	1	161	0	1461	712	296	146	1474	784
782	1128	162	229	1170	1464	242	300	1491	9
510	712	111	142	637	842	138	170	1500	571
208	850	42	170	699	1299	140	261	1545	700
1	531	0	110	311	899	64	185	1547	713
91	558	15	112	972	1471	200	300	1551	768
976	6	201	1	1261	294	258	58	1551	769
933	558	179	112	1485	1112	294	224	1552	768
1	1127	0	227	368	1471	78	300	1553	768
372	1	79	0	654	294	134	58	1553	769
1044	83	211	17	1494	609	300	124	1559	72
1	609	0	124	147	752	31	154	1560	72
73	588	14	125	614	1369	127	287	1565	687
527	336	105	73	1010	850	207	177	1566	441
378	656	75	128	1020	1446	209	285	1566	775
1	578	0	121	552	1097	116	230	1578	14
22	118	5	27	636	603	124	121	1583	152
188	640	39	138	540	1003	103	204	1583	478
1098	687	220	144	1469	1257	294	259	1583	676
796	294	162	56	1072	569	221	116	1586	435
696	1062	145	203	919	1317	192	257	1590	786
485	26	100	4	891	440	184	93	1595	829
265	211	53	43	946	878	189	175	1607	252
1052	46	206	10	1264	261	247	52	1610	510
1310	207	269	43	1459	362	300	76	1611	456
391	1	83	0	1292	831	265	165	1612	240
782	756	153	158	1108	1092	221	228	1632	154
353	68	71	13	1062	633	218	133	1646	627
830	798	161	168	1277	1352	255	286	1657	315
1251	1202	257	240	1401	1484	288	299	1658	62
907	956	187	197	1356	1384	279	287	1661	442
561	417	119	82	1434	1225	300	247	1662	736
1	1225	0	247	256	1476	53	300	1663	736
256	6	53	1	1463	1220	300	253	1663	737
121	1098	25	233	496	1424	101	300	1667	224
121	422	25	89	910	1095	187	229	1667	834
491	721	103	156	1207	1424	244	300	1671	109
1215	5	246	1	1351	160	275	34	1671	110
710	1	138	0	1539	896	300	173	1677	841
1	1028	0	218	340	1352	70	286	1679	315
1234	830	249	177	1471	1096	300	235	1680	439
675	1193	140	234	905	1411	190	282	1794	274
786	762	160	157	1213	1132	247	233	1811	225
1353	338	273	70	1484	486	300	100	1877	821
161	964	33	201	685	1416	141	299	1907	47
161	649	33	138	395	861	83	184	1907	838
869	789	183	163	1142	1172	242	245	1917	434
770	171	161	39	978	397	206	88	1939	108
1	490	0	92	404	897	85	176	1950	733
878	1072	177	233	1121	1366	229	296	2005	322
904	1	194	0	1057	156	225	31	2006	351
296	876	61	183	820	1419	172	300	2021	522
284	61	62	10	956	604	195	120	2032	750
705	542	145	111	1416	1256	298	265	2041	712
555	78	106	16	1086	474	216	96	2055	715
833	1061	168	222	1187	1441	242	300	2086	679
48	447	10	95	885	1479	173	299	2087	680
508	508	101	106	798	871	162	182	2088	156
277	696	55	145	1000	1389	203	293	2088	383
996	1169	202	239	1304	1453	269	300	2124	677
1	163	0	30	1346	1511	270	299	2125	678
1343	1	269	0	1493	167	300	34	2125	679
6	172	1	35	800	1061	165	222	2126	679
869	546	177	113	1383	969	281	198	2129	416
844	1018	159	207	1231	1378	235	281	2139	478
232	804	44	169	962	1340	188	277	2140	30
252	189	48	35	800	719	157	141	2140	721
315	1004	65	214	719	1370	146	290	2144	122
436	438	89	96	689	632	140	136	2144	478
650	605	130	124	1143	1072	232	220	2153	673
43	216	9	46	245	409	54	88	2156	235
1	431	0	88	110	551	21	112	2167	426
598	1068	116	214	820	1387	161	279	2170	794
1167	461	237	89	1410	726	284	140	2176	795
36	444	7	90	478	882	102	185	2198	717
839	18	175	3	1409	716	298	153	2200	751
5	518	1	111	531	1241	116	262	2201	751
803	32	168	5	1435	632	299	125	2201	752
1	782	0	164	749	1448	153	299	2215	61
1	847	0	168	599	1504	119	300	2215	739
599	1	119	0	923	457	188	97	2215	740
1181	1	243	0	1424	193	290	40	2221	440
1215	1	251	0	1449	249	299	52	2222	440
141	1	29	0	538	417	110	89	2223	440
120	643	26	126	881	1476	187	300	2226	736
881	6	187	1	1430	596	300	127	2226	737
1	596	0	127	664	1238	135	256	2227	737
822	848	168	174	1345	1425	274	288	2227	777
489	213	98	43	1043	1058	205	213	2231	750
