b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	610	240	129	1472	952	300	198	60	703
810	189	159	39	1360	673	275	141	67	495
135	408	28	93	691	990	142	213	84	201
293	307	56	65	913	827	183	176	98	544
315	14	64	3	604	455	124	95	103	202
944	820	190	183	1214	1285	251	284	134	190
588	346	119	72	1271	955	262	203	141	601
396	432	80	91	861	1118	177	238	141	602
1	282	0	60	322	555	64	116	167	488
911	236	187	50	1316	696	270	147	168	488
1	254	0	54	293	555	60	116	169	488
41	236	9	50	598	696	122	147	170	488
752	1	154	0	1442	713	298	149	171	493
838	389	174	86	1100	625	229	134	171	494
353	832	75	171	969	1464	199	300	172	493
969	14	199	3	1408	401	295	89	172	494
11	415	3	93	723	1054	151	227	173	494
11	543	2	108	486	1021	98	209	175	508
536	47	107	9	897	396	181	82	179	11
571	1092	117	227	951	1371	188	284	187	588
478	114	93	25	1202	866	252	195	204	429
520	921	98	193	1120	1177	224	246	232	414
455	334	88	74	625	532	123	116	259	586
868	534	173	114	1263	911	254	197	268	268
152	147	29	25	673	745	134	148	276	491
1063	850	218	185	1459	1179	300	255	295	428
1	1179	0	255	126	1317	27	285	296	428
67	1156	13	245	322	1403	66	298	306	460
831	266	172	59	1172	593	245	131	353	151
608	865	131	189	971	1201	208	262	354	515
1	350	0	72	337	822	68	169	358	117
631	1084	116	229	875	1312	161	272	366	762
373	188	75	41	1427	1310	287	271	376	58
147	1	31	0	1440	1180	299	243	377	59
1	1180	0	243	145	1348	29	278	378	59
5	1153	1	236	248	1373	52	283	380	365
443	1161	89	243	982	1408	204	297	386	556
1189	370	241	79	1319	524	271	114	400	366
1	924	0	197	295	1426	58	300	402	87
933	200	194	42	1181	467	245	98	403	192
271	1023	51	225	649	1367	129	300	416	525
77	601	16	130	405	883	85	192	453	446
494	834	103	178	796	1079	168	232	470	471
12	573	2	126	252	775	54	170	507	605
840	212	166	47	1318	909	264	198	531	806
1	1193	0	252	220	1424	44	300	566	228
507	738	102	164	762	1006	152	220	569	427
513	1	105	0	863	382	176	76	591	339
1	987	0	205	327	1425	70	297	624	176
197	1	42	0	668	304	137	62	624	178
660	90	135	17	951	507	195	106	644	209
342	1098	71	231	654	1424	135	300	645	228
1	984	0	206	171	1208	37	256	684	617
385	111	76	22	718	439	145	93	724	226
108	435	21	89	1029	1417	211	295	737	277
462	85	96	18	985	470	204	100	794	159
225	285	44	61	1001	832	211	182	798	240
517	852	105	185	766	1102	155	236	810	195
506	112	103	23	742	356	150	73	810	242
493	1	100	0	1000	420	202	88	810	638
1	829	0	166	355	1126	73	229	844	183
672	1	140	0	1219	488	263	110	844	492
122	236	26	52	819	863	172	191	846	490
1	57	0	12	552	540	112	111	852	339
1	379	0	82	124	499	28	109	855	213
433	921	88	187	972	1361	199	279	880	183
514	379	105	80	1002	760	203	159	905	565
375	456	80	96	609	702	128	147	957	228
887	94	180	20	1167	398	235	83	960	364
1077	745	215	166	1444	1167	290	253	980	126
1	133	0	28	341	433	66	87	987	76
700	769	147	161	1129	1197	238	251	1026	173
529	843	110	181	1188	1403	250	300	1026	746
789	569	157	120	1206	992	244	214	1047	68
60	796	12	174	485	1237	100	266	1057	464
863	1	177	0	1332	377	272	75	1069	609
238	679	50	145	655	1096	135	233	1074	773
796	1	168	0	1443	510	297	102	1087	508
258	1	56	0	911	510	186	102	1088	508
1289	748	270	157	1423	891	300	188	1123	124
457	680	93	150	705	925	142	203	1124	490
150	1164	30	250	318	1380	67	300	1161	442
98	1049	19	221	722	1404	148	299	1162	783
274	147	55	25	794	745	159	148	1168	491
810	1071	167	227	1103	1414	228	300	1169	334
517	1	111	0	707	208	152	45	1172	603
105	780	21	160	413	1065	82	219	1193	809
62	1011	13	213	471	1337	98	283	1241	565
828	1	177	0	1058	263	225	57	1251	357
979	1045	191	218	1216	1334	243	280	1282	782
10	1049	2	236	330	1345	68	300	1293	265
242	14	50	3	509	282	106	60	1293	266
1091	1071	217	220	1294	1300	258	269	1320	711
465	708	92	154	931	1084	190	236	1378	545
1	240	0	51	1172	1474	235	300	1382	558
1140	43	228	8	1485	505	300	105	1382	559
799	1072	161	231	1113	1290	228	278	1404	299
946	246	195	51	1347	703	275	145	1411	533
432	4	83	1	821	304	164	66	1414	99
833	271	172	58	1430	837	297	178	1423	674
