b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1063	160	211	1262	1471	257	292	60	1869
955	367	197	74	1242	711	260	148	79	845
1	507	0	103	193	720	42	150	80	845
1	743	0	141	405	1177	77	225	413	708
721	108	140	24	1402	664	287	143	413	709
997	1026	205	207	1307	1358	266	274	630	195
22	1101	4	220	148	1273	28	254	984	432
1088	367	222	72	1464	711	300	142	1000	1081
215	753	44	152	668	1393	136	282	1001	1081
1105	609	233	116	1390	864	292	170	1156	711
112	666	22	130	741	1508	149	300	1157	711
741	1	149	0	1462	542	300	113	1157	712
4	542	1	113	997	1439	208	300	1158	712
997	1	208	0	1446	431	300	89	1158	713
1	435	0	90	1126	1494	227	300	1159	713
1126	1	227	0	1480	327	300	67	1159	714
1	327	0	67	1303	1464	266	295	1160	714
294	97	60	20	509	307	102	61	1160	715
1	371	0	73	913	1570	173	297	1445	1146
1070	504	204	101	1293	702	251	143	1445	1147
734	1	151	0	1362	661	279	136	1446	1148
117	1205	22	249	283	1452	55	300	1448	1148
551	109	113	23	826	365	172	77	1448	1149
1	712	0	143	1168	1503	231	298	1473	1749
438	850	91	173	975	1319	195	262	1474	1749
281	27	57	5	538	326	108	64	1474	1750
1	1	0	0	509	547	103	110	1527	416
504	1251	97	252	720	1487	142	300	1651	643
271	544	54	99	1069	1326	208	247	1677	612
289	815	59	159	747	1247	149	243	2008	1734
968	355	199	71	1345	720	280	150	2050	845
209	822	41	163	433	1023	83	201	2055	464
785	438	166	81	1428	930	300	185	2061	595
970	631	194	115	1444	1098	293	210	2076	1372
724	1050	138	207	1270	1521	243	296	2115	159
449	677	93	128	1225	1223	243	234	2187	1781
798	1	165	0	1184	309	247	63	2198	1222
979	815	199	159	1437	1247	289	243	2215	1734
779	153	156	27	1492	1009	292	193	2440	1146
7	1106	1	226	385	1450	79	298	2475	1613
