b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	654	145	129	984	1006	201	200	978	200
485	59	97	11	1043	810	210	165	1002	206
1046	790	212	168	1349	1198	273	252	1033	116
1062	467	215	98	1414	856	286	174	1033	117
225	21	46	5	918	748	190	159	1384	119
905	715	182	140	1246	1082	251	215	1388	136
801	640	175	131	1146	1010	241	203	1392	129
1	1036	0	204	283	1308	53	256	1472	164
901	702	180	150	1227	1078	253	229	1478	119
452	1072	89	222	788	1427	160	296	1783	148
9	479	1	97	325	748	67	152	1836	67
1	498	0	98	741	1340	151	266	1836	68
588	1	125	0	817	271	171	55	2020	140
844	425	169	86	1519	1237	300	242	2023	292
887	1067	189	208	1214	1398	257	277	2130	181
1	358	0	71	486	810	101	165	2382	260
220	752	42	153	859	1472	177	300	2386	288
955	945	202	201	1403	1356	297	288	2418	224
684	553	142	117	1229	1143	251	234	2423	220
800	621	157	129	1385	1098	282	231	2493	155
163	989	31	203	607	1472	118	297	2494	149
955	411	186	82	1507	865	292	169	2494	152
