b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	944	215	190	1417	1332	290	269	49	19
693	1257	142	246	946	1534	193	300	49	594
318	250	68	45	688	591	146	118	54	82
1036	119	220	23	1418	448	300	94	148	1225
196	119	40	23	893	763	185	158	149	1225
722	1251	148	254	981	1456	202	298	167	504
654	695	136	130	1243	1275	258	250	180	403
16	1092	3	218	195	1289	42	261	187	149
9	1190	2	239	224	1378	46	278	248	361
1033	66	216	12	1428	641	300	133	248	362
864	565	172	118	1294	919	261	193	268	350
1	574	0	118	438	948	89	201	288	216
1	1269	0	256	189	1427	41	291	288	1222
859	490	178	90	1423	1018	300	202	319	610
859	365	178	74	1423	840	300	173	319	886
1268	1034	258	206	1482	1228	300	245	357	206
850	48	176	11	1042	247	213	49	359	252
371	278	77	55	836	753	174	154	362	209
286	272	59	52	816	577	166	116	367	210
645	1054	117	212	1119	1527	205	300	371	205
175	133	38	26	462	413	101	87	375	93
36	848	8	169	503	1308	110	271	375	219
697	786	134	160	1004	1058	195	215	385	500
800	447	161	92	1322	852	264	170	398	219
560	398	112	79	972	799	200	164	400	895
1281	1	250	0	1507	208	300	46	402	219
403	1	84	0	790	357	163	75	403	219
96	736	22	133	362	1197	79	227	430	72
522	255	108	45	1216	1005	250	203	721	714
850	224	181	50	1150	520	247	115	731	221
812	669	166	134	1106	949	228	192	732	220
38	228	8	51	749	477	156	106	732	221
937	481	183	93	1170	670	230	133	744	85
16	246	3	49	649	813	133	165	895	242
697	835	142	165	879	1023	181	205	897	237
156	68	34	12	745	716	151	139	906	226
731	987	143	199	974	1464	196	300	1007	1001
1042	1	206	0	1425	605	287	118	1013	817
475	16	96	3	1179	644	241	131	1067	1200
1157	1	235	0	1467	274	298	56	1145	132
409	1	87	0	922	409	192	82	1146	132
244	1298	49	260	434	1426	88	287	1162	959
44	525	9	101	521	881	111	174	1195	148
39	1112	8	228	274	1307	55	267	1259	353
320	518	67	105	929	966	193	198	1436	974
265	1457	52	272	430	1607	82	300	1473	272
1016	139	204	26	1408	532	285	108	1474	974
510	1341	104	258	759	1543	156	300	1556	316
759	1	156	0	961	206	194	38	1556	317
465	305	96	61	1052	802	216	162	1646	1194
1	1257	0	253	190	1429	46	295	1844	137
674	973	145	196	1164	1216	243	246	1885	495
318	1170	70	231	567	1423	125	287	1916	505
71	1193	15	236	362	1412	78	284	1917	505
1247	966	252	194	1470	1166	299	236	1919	504
760	588	154	104	1275	1136	251	207	2023	812
276	12	56	3	425	170	82	31	2055	1222
332	372	65	70	1215	1100	243	215	2060	1018
756	920	155	185	1193	1276	247	260	2123	971
845	883	174	179	1335	1276	276	260	2128	971
52	742	11	144	902	1534	180	297	2147	979
128	348	26	65	279	504	55	95	2289	299
996	624	206	134	1460	1081	300	226	2358	1181
568	703	114	140	1050	1201	215	245	2408	1193
1	38	0	9	640	578	131	119	2481	132
5	1	1	0	280	355	54	66	2531	1211
299	773	61	158	796	1196	164	247	2540	1212
108	1283	20	242	713	1582	136	300	2553	1219
1207	1048	242	208	1458	1242	294	249	2567	1220
644	840	122	188	1083	1420	210	300	2568	1223
1083	1	210	0	1501	428	300	90	2568	1224
6	90	1	18	429	965	93	204	2569	1224
676	1	131	0	824	164	158	29	2572	1219
