b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	231	143	1281	29	259	90	15
514	1225	103	239	747	1451	151	285	281	88
656	549	125	107	954	821	182	159	343	185
481	1150	98	227	628	1290	129	256	646	201
1097	414	220	79	1443	699	286	134	661	205
479	422	94	83	853	737	162	140	689	169
704	997	146	199	1032	1234	212	246	702	38
240	422	47	83	609	734	115	139	779	169
1021	625	207	125	1304	868	264	175	780	34
80	332	19	66	366	617	78	125	800	27
666	1232	134	243	878	1510	177	300	1296	196
579	1	120	0	867	260	175	49	1452	141
584	1455	119	278	692	1563	141	300	1477	134
15	1294	3	263	238	1502	41	299	1539	161
1231	730	254	142	1456	1012	300	200	1546	75
20	266	4	51	453	631	88	120	1568	74
1	888	0	180	244	1051	48	211	1748	47
974	1047	203	215	1299	1302	267	266	1777	112
1092	1066	222	209	1318	1318	271	264	1795	86
1	121	0	22	396	430	83	89	1816	93
1014	848	207	162	1477	1260	298	241	1961	105
895	805	176	162	1288	1085	251	214	1975	73
729	1	153	0	966	250	200	50	1983	87
694	533	148	100	1100	815	234	159	2053	201
25	316	5	65	1316	1211	267	245	2101	116
1	907	0	182	350	1208	73	245	2105	125
914	903	187	180	1176	1176	238	234	2129	64
495	169	104	31	1191	741	235	139	2187	36
269	1045	59	215	709	1423	150	292	2191	99
269	17	59	4	1289	959	271	200	2191	178
573	959	120	185	946	1295	198	255	2194	94
289	414	61	79	714	751	141	144	2207	205
378	623	77	128	615	864	123	175	2219	160
82	450	17	85	590	980	119	193	2222	197
717	834	150	162	1282	1181	262	229	2238	185
11	70	2	14	248	455	53	94	2253	58
472	269	103	50	861	718	187	143	2297	140
1	1198	0	225	410	1579	83	300	2330	115
410	1	83	0	1480	815	300	164	2330	116
1	815	0	164	630	1215	129	246	2331	116
171	816	35	162	677	1208	141	245	2333	125
1	986	0	195	201	1152	45	233	2430	106
320	1375	66	262	517	1558	106	300	2445	131
517	1	106	0	1479	953	300	194	2445	132
1	953	0	194	480	1432	95	289	2446	132
6	561	1	112	630	1099	129	222	2481	150
1088	158	212	30	1466	487	284	94	2494	129
481	591	97	110	905	859	179	161	2496	31
