b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	58	103	11	782	352	161	74	51	13
821	714	161	137	1464	1393	294	275	120	2
1136	1	228	0	1318	176	266	37	484	9
243	1	50	0	833	581	181	128	638	16
1083	869	218	169	1420	1183	283	231	782	14
851	343	169	66	1402	1068	286	220	818	1
521	1	104	0	1060	581	224	128	1115	16
71	978	15	187	279	1322	53	253	1280	11
1	994	0	191	197	1328	35	254	1281	11
887	773	184	151	1275	1162	268	233	1492	9
1	87	0	17	498	540	106	112	1519	19
247	50	50	9	771	537	160	111	1530	19
1037	785	214	153	1395	1162	289	233	1585	9
591	16	113	3	956	347	189	70	1988	20
1	263	0	53	295	545	55	107	2575	24
