b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	326	236	74	1428	623	300	136	156	19
176	326	34	74	588	723	121	156	157	19
1138	326	229	74	1311	506	265	110	294	19
1	326	0	74	353	723	73	156	295	19
742	1104	156	237	1051	1401	221	300	397	6
176	823	36	173	407	1235	85	261	1106	13
162	134	33	30	332	298	71	67	1119	20
298	551	58	117	914	1313	184	274	1373	5
579	335	115	71	800	570	162	122	1507	6
18	36	3	7	209	471	43	98	1889	17
699	82	133	17	1253	615	251	133	1895	2
390	953	80	200	689	1255	145	264	2054	15
464	255	95	52	1209	959	248	198	2146	14
372	109	74	24	1044	959	212	207	2416	10
496	1	101	0	864	292	182	66	2500	19
