b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	70	214	16	1417	464	290	96	49	36
246	230	47	50	667	694	131	142	52	25
1	1219	0	248	200	1438	43	295	54	733
172	1274	33	251	377	1500	73	295	74	816
17	1	3	0	184	163	37	33	79	42
67	989	16	197	212	1135	43	225	82	46
1160	131	236	21	1473	661	300	133	95	511
394	485	78	83	628	699	124	126	98	22
93	322	18	62	834	1014	172	202	116	755
4	917	1	181	201	1116	40	220	124	68
4	879	1	178	201	1078	40	217	124	398
119	639	27	123	599	1055	125	209	139	1088
185	1	42	0	344	160	75	33	139	1185
636	9	133	1	815	188	165	33	139	1292
1172	941	248	189	1415	1201	299	243	148	553
332	941	68	189	863	1477	179	300	149	553
1	857	0	179	376	1231	74	252	165	689
1	185	0	39	133	327	23	64	165	845
1	490	0	91	373	860	73	162	165	1004
185	465	37	92	663	791	134	161	166	793
1	613	0	123	322	946	64	189	167	789
987	238	204	46	1216	453	250	88	168	790
66	1	13	0	550	456	114	93	168	791
26	610	5	122	293	946	60	189	169	789
123	238	27	46	691	573	140	112	170	790
976	1168	200	231	1254	1484	259	296	170	790
922	272	193	57	1108	469	233	99	173	49
1	1147	0	230	248	1374	47	273	174	815
1195	1236	239	234	1489	1522	300	294	184	694
31	1	6	0	246	232	48	45	185	695
1	1105	0	223	195	1316	42	269	187	418
199	368	40	71	351	530	74	107	195	1147
746	969	148	196	881	1104	175	224	196	27
1029	202	211	40	1477	656	300	131	202	785
353	917	72	177	510	1063	105	208	203	512
1	656	0	131	884	1469	183	300	203	785
884	1	183	0	1173	291	249	65	203	786
353	431	72	91	987	858	207	182	203	980
113	65	22	12	353	315	72	64	203	1134
755	144	154	27	1011	415	211	87	208	478
1161	771	239	157	1429	1084	298	225	208	813
755	246	154	48	1011	473	211	98	208	939
947	1	194	0	1146	202	234	40	209	688
754	814	157	166	1146	1102	234	224	209	975
174	563	35	119	740	1124	149	233	213	7
1009	1077	205	223	1421	1481	286	300	214	1074
121	78	26	14	477	477	95	93	221	144
149	514	32	108	614	865	126	179	222	15
209	557	43	113	1129	1478	231	300	223	9
1129	1	231	0	1466	738	299	154	223	10
970	151	199	30	1466	604	299	123	223	483
1	326	0	68	1015	1363	206	279	224	10
184	365	39	74	483	691	100	140	224	483
9	71	2	13	554	870	117	180	225	354
1	925	0	186	390	1336	83	273	225	612
911	180	180	35	1214	487	245	100	236	865
1195	345	255	72	1403	553	300	117	238	870
457	1302	92	251	603	1459	122	283	244	709
501	1302	101	251	647	1459	131	283	245	709
1112	752	228	148	1434	1103	286	214	246	709
92	134	20	27	341	274	72	57	247	815
92	1005	20	200	413	1334	88	270	247	876
42	6	8	1	271	280	57	59	247	1085
6	357	1	70	224	569	46	114	248	879
1269	886	266	183	1428	1055	300	220	248	880
328	408	64	82	549	630	113	131	262	108
308	370	60	70	485	561	94	107	265	203
750	185	148	36	1216	508	244	102	265	888
334	693	65	142	499	1083	97	218	265	1296
408	597	81	125	719	896	142	184	267	819
964	1	193	0	1302	340	263	70	268	927
283	416	59	88	554	933	113	191	268	953
599	158	121	29	787	373	163	77	269	920
599	1241	121	248	787	1406	163	284	269	1069
1035	864	212	177	1296	1102	264	225	270	926
89	238	19	53	249	420	52	90	271	911
713	375	141	80	1126	811	232	176	275	340
1136	617	243	129	1306	787	280	166	278	777
1020	1	211	0	1147	119	240	26	279	1036
511	1012	102	196	725	1260	146	247	281	1043
1117	1	230	0	1438	346	300	75	282	1067
460	1	90	0	1082	651	215	130	283	1067
732	748	155	148	1252	1289	266	262	286	528
327	621	70	122	490	806	103	160	293	1146
693	789	146	160	1049	1149	220	235	293	1151
1189	1	242	0	1488	263	300	50	299	184
1	263	0	50	1106	1475	226	300	300	184
943	28	192	5	1471	360	299	72	300	185
1	369	0	74	1103	1497	209	288	301	185
1300	368	244	71	1449	530	277	107	301	1147
784	1	162	0	1380	547	284	109	309	42
949	203	196	40	1117	370	231	75	309	1073
927	191	193	35	1042	330	216	63	310	1111
1	1095	0	226	145	1240	31	257	311	294
1	1201	0	249	427	1430	94	300	311	1086
229	1	50	0	591	367	131	82	311	1087
11	842	2	170	197	1029	39	208	313	1082
371	986	72	194	811	1471	159	290	317	1114
1354	499	266	102	1511	670	300	139	317	1128
1	670	0	139	190	859	36	175	318	1128
72	752	16	147	344	1037	71	204	324	1123
658	917	125	185	954	1338	184	269	346	523
822	1209	165	230	1042	1460	211	283	347	526
231	160	46	32	628	565	126	113	347	527
813	1156	160	233	1101	1457	223	300	348	529
1101	1	223	0	1418	308	289	63	348	530
555	1195	116	246	868	1398	178	288	349	531
462	111	96	20	742	256	155	50	350	197
205	479	43	106	463	773	97	167	351	535
6	682	1	140	196	849	42	175	352	536
62	983	13	191	337	1267	68	248	358	543
