b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1214	214	233	1364	1554	278	300	49	33
1233	795	239	146	1415	989	279	189	50	9
1233	179	239	34	1415	376	279	77	50	29
1033	356	214	71	1441	703	300	145	79	13
1	415	0	84	193	613	42	127	80	13
1220	549	248	114	1433	744	293	155	84	35
508	549	99	114	1002	989	200	204	85	35
1234	787	247	151	1489	1042	300	204	184	31
1	1042	0	204	246	1296	48	253	185	31
196	1183	39	236	361	1316	76	265	195	14
1040	1	211	0	1489	478	300	94	214	10
1297	1183	243	236	1458	1316	279	265	301	14
437	981	87	192	991	1437	198	285	432	7
96	470	18	93	769	1064	150	209	2049	16
1084	368	222	74	1345	613	280	127	2050	13
662	111	129	23	853	298	166	59	2055	14
894	478	191	97	1428	909	300	186	2061	19
591	601	115	118	913	932	177	182	2087	4
597	1004	121	197	1139	1437	230	285	2503	7
1	547	0	104	298	897	55	169	2530	17
