b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	360	61	72	502	619	102	128	262	21
1045	696	205	132	1331	1035	262	200	285	368
1206	762	255	148	1339	1030	285	206	354	23
736	217	148	42	1572	1072	282	180	355	92
58	764	12	154	337	1013	68	203	358	5
718	986	149	200	1038	1235	212	248	359	21
706	278	146	57	1038	556	212	112	359	203
1	1194	0	245	209	1442	46	300	365	14
209	1	46	0	300	92	67	21	365	15
518	76	110	14	1036	507	231	114	369	122
1164	634	239	121	1384	879	285	171	374	62
120	1055	26	204	469	1335	102	266	375	352
124	1177	24	244	308	1389	63	288	386	348
744	1	146	0	967	237	190	48	402	14
1337	441	263	84	1507	632	300	125	402	352
485	441	101	84	786	768	162	151	403	352
1170	680	236	139	1502	1006	300	201	406	72
954	802	191	153	1493	1371	300	269	416	159
16	1384	3	272	143	1516	29	300	417	159
143	1	29	0	339	185	69	38	417	160
540	690	110	124	1275	1418	252	266	417	164
280	1032	56	201	490	1316	100	262	700	46
263	482	53	90	541	797	112	157	716	106
1145	646	240	127	1318	1008	274	199	718	61
60	1038	13	204	360	1316	75	262	719	61
1	1030	0	211	432	1474	89	300	723	112
1237	1209	250	251	1498	1467	298	298	733	64
864	947	176	188	1450	1106	292	220	745	27
487	947	96	188	690	1356	135	267	746	27
1098	1092	220	217	1447	1474	294	300	938	195
1	300	0	66	418	728	81	150	938	196
19	818	4	160	260	1063	52	209	942	199
439	802	86	153	1120	1516	224	300	986	159
1120	1	224	0	1316	185	264	38	986	160
89	632	16	123	345	860	71	172	1014	323
122	1360	23	259	319	1526	63	293	1041	149
494	102	103	20	746	375	156	78	1076	272
587	1	121	0	782	215	163	44	1078	132
1251	6	255	1	1480	227	300	45	1081	151
1073	162	216	33	1410	577	290	122	1157	305
133	1	30	0	415	183	86	38	1284	276
348	174	71	34	548	387	113	80	1384	249
18	720	4	146	404	1120	86	231	1519	123
187	1247	37	252	406	1469	84	300	1555	304
375	6	77	1	617	244	124	48	1559	151
561	24	117	5	1075	534	216	104	1565	189
354	936	73	190	645	1215	133	248	1599	35
991	236	199	46	1278	540	256	108	1628	185
614	5	115	1	892	240	173	49	1643	189
1093	342	222	70	1319	558	269	116	1650	186
694	144	140	25	1117	524	230	106	1665	279
1212	688	245	136	1473	914	300	183	1694	226
817	415	172	85	977	586	205	120	1787	204
993	508	199	97	1375	827	278	164	1791	207
125	180	27	36	659	726	137	148	1808	212
151	362	31	74	312	538	67	113	1812	206
890	1079	181	225	1105	1298	226	271	1870	17
890	892	181	185	1093	1108	223	230	1870	88
847	845	167	170	1093	1117	216	225	1872	83
1234	47	249	10	1411	276	285	57	1918	294
200	1130	41	218	546	1489	112	292	2050	163
1170	19	245	5	1355	207	284	44	2192	208
973	1173	206	243	1251	1440	265	300	2373	121
25	1173	6	243	303	1440	65	300	2374	121
