b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	664	195	133	1458	1448	296	300	95	16
353	187	72	35	510	371	105	74	203	17
636	126	132	26	1078	464	224	96	344	76
819	1086	164	216	1042	1339	211	270	347	38
438	533	91	99	788	913	161	175	408	325
825	951	174	196	1039	1155	222	241	676	83
1061	1119	216	227	1262	1285	258	262	969	69
847	649	167	123	1098	918	217	176	1872	325
966	426	195	77	1275	735	251	133	2023	342
1058	635	220	120	1207	800	252	156	2281	359
353	494	73	93	789	983	168	195	2365	104
62	228	13	46	612	862	128	177	2369	139
250	450	55	80	857	1175	182	229	2373	198
1005	17	214	3	1262	266	267	54	2373	233
57	17	14	3	327	279	70	57	2374	233
865	873	176	166	1281	1246	265	245	2375	310
728	13	154	2	1169	465	244	95	2376	311
94	1277	21	251	452	1518	95	299	2382	332
1243	19	249	4	1494	273	300	55	2383	335
1	273	0	55	474	764	100	160	2384	335
1048	972	220	201	1382	1360	290	282	2384	338
