b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	10	202	2	1479	479	300	99	67	48
1	190	0	38	327	625	70	132	624	2328
371	621	79	126	577	839	122	172	957	2444
610	1293	125	252	828	1523	170	300	1385	2627
1067	18	214	4	1498	423	300	84	1462	3592
1	423	0	84	236	592	42	117	1463	3592
350	1208	71	244	680	1477	140	298	1480	2325
1	541	0	107	264	802	51	159	1648	3644
823	1	165	0	1464	637	300	133	1690	2445
1	555	0	115	129	831	33	180	2229	2886
962	443	201	89	1351	819	283	169	2335	4305
1	184	0	37	460	541	95	111	2371	4120
1030	1065	201	212	1433	1437	286	291	2394	3683
1011	536	205	101	1491	923	299	178	2416	4110
1	923	0	178	372	1267	69	242	2417	4110
182	288	36	52	404	505	80	95	2453	5011
107	1077	24	205	620	1554	128	300	2470	4197
620	1	128	0	1392	699	287	143	2470	4198
