b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1382	30	254	433	1591	92	299	228	40
439	6	93	1	1478	1103	300	218	228	41
1	1103	0	218	386	1471	74	290	229	41
835	1382	177	254	1065	1596	227	300	231	40
40	146	7	27	1489	1310	300	261	232	41
1	1310	0	261	169	1471	31	290	233	41
826	1061	172	215	1242	1472	255	298	1448	293
338	729	71	138	678	1053	142	205	2021	116
1202	6	244	1	1473	438	300	90	2220	85
1230	1063	240	199	1511	1338	300	258	2231	109
286	1	60	0	593	450	122	93	2327	85
1194	1048	252	213	1437	1315	300	266	2443	293
