b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1163	127	239	928	1450	192	300	2355	7
644	967	135	201	1056	1458	216	300	2100	15
1	1135	0	235	303	1458	61	300	2330	15
1059	1	217	0	1463	464	300	93	2100	16
7	471	1	94	923	1484	186	300	2101	16
306	5	62	1	1480	1258	300	253	2330	16
1	1258	0	253	235	1484	48	300	2331	16
923	1	186	0	1320	422	268	87	2101	17
235	1	48	0	625	418	128	86	2331	17
574	536	121	112	1450	1460	297	298	2100	18
1	761	0	158	748	1471	151	300	2330	18
1	1	0	0	1347	1402	273	283	2101	19
762	7	154	1	1480	829	300	166	2330	19
1	829	0	166	680	1480	139	300	2331	19
4	138	1	31	564	794	119	170	2102	20
683	1	140	0	1440	789	300	169	2331	20
699	57	137	10	1524	847	300	167	2103	21
6	847	1	167	760	1467	150	290	2104	21
733	391	145	81	1517	1215	300	248	2104	27
1	1215	0	248	258	1460	55	300	2105	27
1000	386	205	80	1488	894	300	181	2332	27
1	897	0	182	585	1460	123	300	2333	27
258	1	55	0	1160	911	243	188	2105	28
585	1	123	0	1424	816	300	170	2333	28
148	908	31	191	386	1157	83	246	2339	32
737	9	145	1	1389	759	280	154	1651	35
532	1075	113	224	884	1436	186	299	2339	38
1	1184	0	247	244	1436	50	299	2340	38
884	6	186	1	1143	257	238	52	2339	39
244	6	50	1	783	484	160	100	2340	39
411	968	79	198	929	1465	185	300	2357	39
1021	1	205	0	1478	485	300	101	2357	40
1	485	0	101	822	1434	168	298	2358	40
822	1	168	0	1460	677	300	140	2358	41
11	697	2	144	816	1513	155	300	2359	41
816	1	155	0	1565	731	300	142	2359	42
1	731	0	142	317	1108	62	218	2360	42
258	595	56	125	671	1021	141	211	2354	60
1104	801	228	162	1449	1184	300	241	2356	65
1	1184	0	241	296	1484	56	298	2357	65
276	627	57	127	1000	1426	205	292	2363	70
182	828	36	170	404	1023	80	210	2453	94
1184	1139	244	238	1424	1377	296	289	2406	98
363	75	72	14	982	747	202	159	2397	99
1154	1035	226	210	1490	1396	296	286	2434	109
397	98	78	21	1079	773	212	159	2434	110
495	6	102	1	1459	982	296	199	2564	115
1169	260	235	48	1496	596	300	116	2458	123
1	596	0	116	800	1522	164	300	2459	123
800	1	164	0	1484	764	300	151	2459	124
1	764	0	151	651	1459	139	300	2460	124
651	1	139	0	1263	594	261	118	2460	125
980	690	204	147	1304	1006	271	213	2254	127
91	690	20	147	1238	1447	253	300	2255	127
142	690	30	147	1443	1447	295	300	2256	127
1181	729	237	149	1476	1009	298	208	1382	128
1238	1	253	0	1450	216	297	45	2255	128
69	240	15	50	551	666	117	140	2488	130
563	1019	118	216	1279	1354	252	277	2023	132
325	664	66	142	784	1112	162	235	2386	132
309	94	64	18	508	270	109	58	1225	137
1118	750	235	146	1429	968	294	189	2105	143
45	750	8	146	356	968	67	189	2334	143
562	35	106	6	907	413	180	83	2417	146
195	24	35	5	1034	513	210	108	1551	151
6	105	1	23	435	513	89	108	1553	151
1098	689	227	146	1424	1022	293	213	2481	152
1056	563	210	110	1496	1232	299	247	2454	159
18	1256	3	250	404	1462	79	290	2455	159
260	1	51	0	953	677	193	139	2455	160
984	146	204	34	1133	509	234	110	719	171
6	545	1	119	283	783	58	168	2426	171
1066	1160	219	233	1318	1443	272	291	784	173
418	1160	84	233	711	1469	145	297	851	173
826	1091	167	208	1080	1386	220	268	1688	177
1	737	0	147	298	1053	63	213	2429	181
1194	157	239	30	1477	516	300	104	1946	191
708	485	149	107	1121	950	233	203	2471	194
1	1010	0	203	392	1488	80	300	2468	198
350	298	72	59	677	604	133	121	2473	204
88	144	17	27	529	633	104	123	2453	213
570	1063	108	215	939	1443	191	300	1562	214
939	1	191	0	1469	453	299	92	1562	215
1	457	0	93	217	671	44	138	1563	215
1195	50	250	10	1433	303	300	61	2036	220
91	881	20	183	460	1216	95	253	324	235
464	1	93	0	762	330	152	65	569	241
5	595	1	126	669	1278	135	263	1670	242
547	150	112	28	1163	654	242	134	2106	244
894	150	178	28	1473	639	300	131	2334	244
