b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	474	0	96	414	915	77	178	123	321
134	25	26	5	680	383	135	76	276	298
1228	189	245	38	1496	482	300	98	412	67
20	453	3	92	405	924	77	183	413	67
1	266	0	53	704	1033	138	207	460	326
1108	24	223	4	1474	409	300	88	495	245
1	409	0	88	979	1252	216	274	496	245
1049	187	204	37	1529	715	300	144	601	326
1	715	0	144	532	1270	104	256	602	326
1	39	0	8	572	559	118	117	605	41
943	795	194	164	1251	1051	257	219	611	14
958	4	194	1	1443	487	300	108	629	482
1148	8	222	1	1489	339	294	70	682	448
1155	10	232	2	1389	251	278	49	757	495
718	197	140	40	1486	1131	297	233	820	10
1	1114	0	229	327	1437	68	297	821	10
1128	1036	238	215	1417	1319	297	275	821	11
1	87	0	18	249	725	51	151	823	11
99	43	22	7	771	672	162	138	1034	1
1128	233	229	46	1480	511	300	101	1081	51
240	618	48	114	1162	1387	248	281	1083	479
1137	229	237	48	1274	366	268	78	1104	381
256	25	52	5	800	383	160	76	1168	298
518	871	108	175	1060	1466	220	300	1284	51
1	887	0	185	167	1052	32	217	1348	388
6	669	1	133	881	1569	167	299	1445	177
624	595	120	122	963	800	182	160	1445	181
140	415	28	87	1253	1456	258	300	1446	178
1	195	0	40	1220	1451	252	300	1447	179
1	250	0	52	1294	1435	266	300	1448	180
495	194	98	40	1453	1177	299	247	1482	221
620	1030	126	209	1121	1477	227	297	1483	220
12	1006	2	200	387	1501	77	296	1552	556
413	629	83	124	1072	1327	209	260	1552	562
642	104	131	20	1106	597	218	115	1553	557
1109	293	219	62	1437	633	286	129	1553	564
300	239	61	47	625	538	126	106	1559	51
724	507	143	106	1381	1177	279	248	1651	478
647	259	137	51	1431	904	299	187	1662	111
1	920	0	191	222	1146	46	238	1663	111
166	1	33	0	526	385	108	81	1664	348
1	1176	0	235	387	1481	82	300	1693	326
452	434	97	88	707	699	150	144	1736	10
793	198	164	36	1334	761	274	150	1777	137
830	1	170	0	1098	258	224	53	1858	337
1146	160	234	31	1468	512	300	102	1875	23
244	893	50	178	751	1523	150	298	2008	206
1068	803	215	169	1465	1191	300	253	2009	333
853	569	161	110	1186	897	227	177	2139	340
1	904	0	188	491	1428	99	296	2215	204
500	8	101	1	923	490	188	99	2215	205
930	893	189	178	1441	1523	290	298	2215	206
28	284	5	56	856	1146	182	238	2226	111
842	726	172	150	1461	1450	296	297	2227	115
843	779	175	162	1138	1467	234	300	2228	116
819	434	160	85	1463	1042	296	215	2243	314
245	341	46	69	1170	1152	239	238	2244	312
999	641	209	132	1218	892	252	182	2258	637
1	42	0	9	777	793	156	162	2262	272
1076	67	229	12	1393	397	299	84	2296	229
12	426	2	90	524	1050	114	226	2297	229
413	81	85	13	944	646	193	134	2356	605
74	704	13	152	606	1192	121	249	2358	523
1160	184	234	39	1510	621	300	126	2360	648
1	621	0	126	558	1452	116	299	2361	648
566	1	117	0	881	391	181	80	2361	649
856	1357	176	269	1036	1518	212	300	2361	658
1036	1	212	0	1479	474	300	96	2361	659
1	487	0	99	255	748	49	151	2362	659
269	300	51	59	867	1263	172	257	2362	687
1043	390	207	83	1521	868	300	176	2362	745
108	697	21	142	770	1243	158	253	2363	86
484	1	101	0	1000	573	205	117	2363	635
149	981	30	187	564	1393	120	275	2392	171
401	79	81	14	1530	1306	300	252	2440	177
309	1	54	0	1494	1045	298	217	2441	178
7	1156	1	238	292	1456	60	300	2442	178
292	1	60	0	1460	1252	300	258	2442	179
227	1	48	0	1437	1274	300	265	2443	180
180	43	38	10	434	364	90	76	2444	181
1	437	0	93	856	1300	164	254	2449	50
