b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	657	87	134	646	882	133	182	103	359
130	849	26	176	431	1344	86	277	258	477
121	465	26	94	357	687	74	140	322	302
1	91	0	19	260	370	54	77	446	20
131	1104	27	218	327	1299	67	256	455	30
545	787	117	158	867	1109	183	225	471	29
433	1154	89	233	682	1431	140	291	584	57
566	21	116	4	863	331	176	65	591	60
952	691	191	138	1214	985	246	197	678	99
363	740	77	141	677	1088	140	208	760	92
68	502	16	100	321	760	69	154	800	96
11	21	2	4	302	331	61	65	852	60
903	14	195	3	1327	387	288	83	957	105
885	317	184	65	1110	548	233	113	959	110
816	178	165	37	1128	506	227	103	974	121
760	730	152	155	941	932	189	197	1052	141
213	852	43	172	333	983	68	199	1124	153
672	9	145	2	879	227	193	53	1132	164
949	1	196	0	1430	286	294	56	1169	393
499	1208	101	233	940	1440	190	280	1184	171
731	527	138	102	961	887	188	181	1204	173
830	554	172	112	1071	783	222	158	1265	187
1	613	0	128	314	853	69	183	1325	206
725	102	155	22	1047	371	225	81	1347	209
150	210	28	42	768	728	159	150	1353	200
170	529	36	109	352	726	71	147	1358	218
400	186	81	38	603	398	121	80	1360	215
610	222	125	45	1176	668	241	136	1385	254
249	749	51	149	825	1104	171	223	1387	248
1	529	0	109	523	995	103	200	1421	234
1169	1	234	0	1363	169	277	38	1456	291
1	1143	0	217	224	1402	46	269	1464	444
1209	1326	251	256	1386	1521	289	299	1480	263
1	61	0	13	155	223	34	48	1481	264
56	6	12	1	767	667	155	134	1527	407
868	412	162	81	1602	1019	300	193	1539	425
228	679	50	128	391	853	85	165	1596	462
1126	947	227	187	1469	1297	300	262	1609	494
6	1300	1	263	141	1444	28	293	1610	494
994	271	200	54	1528	708	300	138	1628	466
42	838	8	163	547	1386	107	276	1629	466
917	240	188	47	1392	581	288	118	1655	479
44	20	10	3	1057	581	220	118	1668	479
607	589	128	116	1223	1252	248	250	1671	478
19	752	4	148	340	1043	70	206	1679	492
308	1026	70	206	452	1178	102	240	1762	162
1326	371	267	80	1472	531	299	114	1791	358
600	1	118	0	843	272	167	53	1827	364
605	968	118	187	864	1259	168	249	1863	369
218	359	47	70	393	517	84	103	2012	431
341	73	72	12	906	622	189	126	2021	451
1005	1058	212	218	1438	1388	298	283	2203	148
728	503	145	101	874	640	174	127	2277	390
